27.089458,-2.927649,-85.021094,81.762452,15.221471,-84.560710,89.373446,6.155305,-122.612316,23.816159,-2.550245,-83.030565,80.000000,
27.089458,-2.927649,-85.021094,-3.033183,1.519695,-105.558953,6.524406,14.534975,-73.863813,25.267673,-2.747467,-83.912157,80.000000,
27.089458,-2.927649,-85.021094,81.429546,-16.660759,-107.241256,72.918232,-43.652813,-124.544244,26.076725,-2.833610,-84.404261,80.000000,
27.089458,-2.927649,-85.021094,-2.408105,6.183219,-111.387127,33.675658,40.491480,-84.039612,26.526675,-2.876940,-84.678194,80.000000,
27.089458,-2.927649,-85.021094,80.438104,-19.448856,-109.601182,20.649115,-52.054440,-81.655277,26.776758,-2.899913,-84.830530,80.000000,
27.089458,-2.927649,-85.021094,-2.316238,6.656543,-112.164194,31.906518,42.474689,-83.249643,26.915723,-2.912371,-84.915206,80.000000,
27.089458,-2.927649,-85.021094,80.311664,-19.774402,-109.988087,21.204319,-50.876146,-82.105058,26.992935,-2.919201,-84.962261,80.000000,
27.089458,-2.927649,-85.021094,-2.306137,6.673600,-112.332356,32.047137,43.299481,-83.160057,27.035833,-2.922968,-84.988407,80.000000,
27.089458,-2.927649,-85.021094,80.306536,-19.837458,-110.121158,21.325066,-50.318314,-82.198338,27.059666,-2.925052,-85.002934,80.000000,
27.089458,-2.927649,-85.021094,-2.300081,6.650360,-112.398241,32.110351,43.680624,-83.116547,27.072907,-2.926207,-85.011005,80.000000,
27.089458,-2.927649,-85.021094,80.314911,-19.859925,-110.190618,21.380166,-50.060125,-82.240664,27.080263,-2.926848,-85.015489,80.000000,
27.089458,-2.927649,-85.021094,-2.295552,6.631284,-112.433594,32.139839,43.856755,-83.096148,27.084350,-2.927204,-85.017980,80.000000,
27.089458,-2.927649,-85.021094,80.322039,-19.871516,-110.231711,21.405454,-49.940683,-82.260036,27.086620,-2.927402,-85.019364,80.000000,
27.089458,-2.927649,-85.021094,-2.292539,6.618773,-112.454567,32.153530,43.938174,-83.086656,27.087881,-2.927512,-85.020133,80.000000,
27.089458,-2.927649,-85.021094,80.326785,-19.878312,-110.256782,21.417107,-49.885441,-82.268951,27.088582,-2.927573,-85.020560,80.000000,
27.089458,-2.927649,-85.021094,-2.290634,6.610931,-112.467358,32.159872,43.975818,-83.082253,27.088971,-2.927606,-85.020797,80.000000,
27.089458,-2.927649,-85.021094,80.329775,-19.882443,-110.272195,21.422487,-49.859895,-82.273065,27.089188,-2.927625,-85.020929,80.000000,
27.089458,-2.927649,-85.021094,-2.289450,6.606072,-112.475221,32.162808,43.993223,-83.080215,27.089308,-2.927636,-85.021002,80.000000,
27.089458,-2.927649,-85.021094,80.331631,-19.884981,-110.281692,21.424972,-49.848082,-82.274965,27.089375,-2.927641,-85.021043,80.000000,
27.089458,-2.927649,-85.021094,-2.288718,6.603072,-112.480064,32.164165,44.001271,-83.079272,27.089412,-2.927645,-85.021066,80.000000,
27.089458,-2.927649,-85.021094,80.332778,-19.886543,-110.287546,21.426121,-49.842619,-82.275843,27.089432,-2.927646,-85.021078,80.000000,
27.089458,-2.927649,-85.021094,-2.288267,6.601222,-112.483049,32.164793,44.004992,-83.078835,27.089444,-2.927647,-85.021085,80.000000,
27.089458,-2.927649,-85.021094,80.333486,-19.887507,-110.291155,21.426653,-49.840093,-82.276249,27.089450,-2.927648,-85.021089,80.000000,
27.089458,-2.927649,-85.021094,-2.287988,6.600080,-112.484890,32.165084,44.006713,-83.078634,27.089454,-2.927648,-85.021091,80.000000,
27.089458,-2.927649,-85.021094,80.333922,-19.888101,-110.293381,21.426898,-49.838925,-82.276437,27.089456,-2.927649,-85.021092,80.000000,
27.089458,-2.927649,-85.021094,-2.287817,6.599377,-112.486024,32.165218,44.007508,-83.078540,27.089457,-2.927649,-85.021093,80.000000,
27.089458,-2.927649,-85.021094,80.334191,-19.888467,-110.294753,21.427012,-49.838385,-82.276523,27.089457,-2.927649,-85.021093,80.000000,
27.089458,-2.927649,-85.021094,-2.287711,6.598943,-112.486724,32.165280,44.007876,-83.078497,27.089458,-2.927649,-85.021094,80.000000,
27.089458,-2.927649,-85.021094,80.334357,-19.888692,-110.295599,21.427064,-49.838136,-82.276563,27.089458,-2.927649,-85.021094,80.000000,
27.089458,-2.927649,-85.021094,-2.287645,6.598675,-112.487156,32.165309,44.008046,-83.078477,27.089458,-2.927649,-85.021094,80.000000,
27.089458,-2.927649,-85.021094,80.334459,-19.888832,-110.296121,21.427089,-49.838020,-82.276582,27.089458,-2.927649,-85.021094,80.000000,
27.089458,-2.927649,-85.021094,-2.287605,6.598510,-112.487422,32.165322,44.008125,-83.078468,27.089458,-2.927649,-85.021094,80.000000,
27.089458,-2.927649,-85.021094,80.334522,-19.888918,-110.296443,21.427100,-49.837967,-82.276591,27.089458,-2.927649,-85.021094,80.000000,
27.089458,-2.927649,-85.021094,-2.287580,6.598409,-112.487586,32.165328,44.008161,-83.078464,27.089458,-2.927649,-85.021094,80.000000,
27.089458,-2.927649,-85.021094,80.334561,-19.888970,-110.296641,21.427105,-49.837942,-82.276595,27.089458,-2.927649,-85.021094,80.000000,
27.089458,-2.927649,-85.021094,-2.287565,6.598346,-112.487687,32.165331,44.008178,-83.078462,27.089458,-2.927649,-85.021094,80.000000,
27.089458,-2.927649,-85.021094,80.334585,-19.889003,-110.296763,21.427107,-49.837931,-82.276596,27.089458,-2.927649,-85.021094,80.000000,
27.089458,-2.927649,-85.021094,-2.287556,6.598307,-112.487749,32.165333,44.008186,-83.078461,27.089458,-2.927649,-85.021094,80.000000,
27.089458,-2.927649,-85.021094,80.334600,-19.889023,-110.296839,21.427109,-49.837925,-82.276597,27.089458,-2.927649,-85.021094,80.000000,
27.089458,-2.927649,-85.021094,-2.287550,6.598283,-112.487788,32.165333,44.008190,-83.078460,27.089458,-2.927649,-85.021094,80.000000,
27.089458,-2.927649,-85.021094,80.334609,-19.889036,-110.296885,21.427109,-49.837923,-82.276598,27.089458,-2.927649,-85.021094,80.000000,
27.089458,-2.927649,-85.021094,-2.287546,6.598269,-112.487811,32.165333,44.008191,-83.078460,27.089458,-2.927649,-85.021094,80.000000,
