0.665318,-0.347213,-0.303424,-0.587136,0.719746,-0.305667,-0.323771,-0.532641,0.686351,-0.338085,-0.312100,-0.563218,0.724983,-0.283722,-0.277616,-0.562878,9.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.712103,-0.326031,-0.356300,-0.509572,0.628580,-0.362947,-0.290162,-0.623669,0.718536,-0.293052,-0.283377,-0.563493,9.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.710383,-0.334404,-0.370926,-0.495927,0.688797,-0.332584,-0.306836,-0.566391,0.712814,-0.300922,-0.288046,-0.564245,9.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.711764,-0.336189,-0.376935,-0.488149,0.624567,-0.380811,-0.311277,-0.606636,0.707742,-0.307570,-0.291820,-0.565104,9.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.714242,-0.335100,-0.379759,-0.483062,0.681141,-0.318879,-0.280167,-0.596548,0.703251,-0.313195,-0.294860,-0.566043,9.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.717023,-0.332819,-0.381469,-0.479156,0.647270,-0.379509,-0.331754,-0.571799,0.699275,-0.317960,-0.297298,-0.567036,9.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.719833,-0.330068,-0.382788,-0.475783,0.678968,-0.319668,-0.279105,-0.599096,0.695754,-0.322005,-0.299244,-0.568060,9.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.722585,-0.327155,-0.383959,-0.472669,0.647504,-0.379401,-0.331836,-0.571558,0.692633,-0.325443,-0.300789,-0.569099,9.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.725257,-0.324212,-0.385060,-0.469700,0.678997,-0.319639,-0.279093,-0.599084,0.689863,-0.328370,-0.302005,-0.570135,9.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.727842,-0.321299,-0.386116,-0.466827,0.647515,-0.379381,-0.331816,-0.571571,0.687403,-0.330868,-0.302954,-0.571158,9.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.730342,-0.318438,-0.387134,-0.464032,0.679007,-0.319617,-0.279074,-0.599093,0.685215,-0.333003,-0.303687,-0.572157,9.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.732759,-0.315641,-0.388114,-0.461304,0.647527,-0.379360,-0.331798,-0.571581,0.683266,-0.334831,-0.304243,-0.573125,9.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.735095,-0.312913,-0.389059,-0.458643,0.679017,-0.319595,-0.279055,-0.599102,0.681527,-0.336399,-0.304657,-0.574056,9.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.737353,-0.310255,-0.389969,-0.456045,0.647539,-0.379340,-0.331780,-0.571592,0.679973,-0.337747,-0.304958,-0.574947,9.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.739534,-0.307667,-0.390845,-0.453510,0.679027,-0.319573,-0.279036,-0.599111,0.678582,-0.338909,-0.305167,-0.575795,9.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.741639,-0.305149,-0.391687,-0.451039,0.647551,-0.379319,-0.331761,-0.571602,0.677336,-0.339911,-0.305303,-0.576599,9.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.743672,-0.302702,-0.392497,-0.448631,0.679037,-0.319552,-0.279017,-0.599120,0.676217,-0.340779,-0.305381,-0.577359,9.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.745633,-0.300323,-0.393276,-0.446286,0.647563,-0.379299,-0.331743,-0.571613,0.675211,-0.341531,-0.305414,-0.578073,9.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.747525,-0.298014,-0.394024,-0.444003,0.679047,-0.319531,-0.278998,-0.599129,0.674306,-0.342184,-0.305413,-0.578744,9.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.749350,-0.295773,-0.394743,-0.441782,0.647575,-0.379279,-0.331726,-0.571623,0.673490,-0.342753,-0.305384,-0.579372,9.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.751109,-0.293598,-0.395433,-0.439623,0.679057,-0.319510,-0.278979,-0.599137,0.672753,-0.343250,-0.305336,-0.579959,9.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.752803,-0.291490,-0.396096,-0.437526,0.647586,-0.379258,-0.331708,-0.571633,0.672088,-0.343684,-0.305272,-0.580507,9.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.754436,-0.289447,-0.396732,-0.435488,0.679067,-0.319489,-0.278961,-0.599146,0.671486,-0.344065,-0.305199,-0.581016,9.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.756009,-0.287468,-0.397343,-0.433511,0.647598,-0.379239,-0.331691,-0.571643,0.670941,-0.344399,-0.305118,-0.581490,9.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.757523,-0.285552,-0.397929,-0.431593,0.679077,-0.319468,-0.278943,-0.599154,0.670446,-0.344694,-0.305033,-0.581930,9.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.758980,-0.283698,-0.398491,-0.429732,0.647610,-0.379219,-0.331673,-0.571654,0.669998,-0.344954,-0.304946,-0.582338,9.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.760382,-0.281904,-0.399030,-0.427930,0.679086,-0.319447,-0.278924,-0.599163,0.669590,-0.345184,-0.304859,-0.582716,9.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.761732,-0.280170,-0.399547,-0.426183,0.647621,-0.379199,-0.331656,-0.571664,0.669220,-0.345388,-0.304773,-0.583065,9.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.763029,-0.278493,-0.400042,-0.424492,0.679096,-0.319427,-0.278906,-0.599171,0.668883,-0.345569,-0.304688,-0.583389,9.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.764277,-0.276874,-0.400518,-0.422856,0.647632,-0.379180,-0.331639,-0.571673,0.668577,-0.345730,-0.304606,-0.583687,9.000000,
