0.665318,-0.347213,-0.303424,-0.587136,0.718951,-0.332832,-0.286338,-0.538835,0.718573,-0.332969,-0.286210,-0.539322,0.719014,-0.332735,-0.285969,-0.539006,0.070000,
0.665318,-0.347213,-0.303424,-0.587136,0.718846,-0.332951,-0.286728,-0.538694,0.718090,-0.333223,-0.286472,-0.539669,0.718973,-0.332757,-0.285992,-0.539036,0.070000,
0.665318,-0.347213,-0.303424,-0.587136,0.718741,-0.333069,-0.287117,-0.538554,0.717606,-0.333476,-0.286733,-0.540018,0.718931,-0.332779,-0.286014,-0.539066,0.070000,
0.665318,-0.347213,-0.303424,-0.587136,0.718637,-0.333187,-0.287504,-0.538413,0.717122,-0.333727,-0.286992,-0.540368,0.718889,-0.332801,-0.286037,-0.539096,0.070000,
0.665318,-0.347213,-0.303424,-0.587136,0.718533,-0.333304,-0.287891,-0.538273,0.716637,-0.333976,-0.287250,-0.540720,0.718848,-0.332823,-0.286060,-0.539126,0.070000,
0.665318,-0.347213,-0.303424,-0.587136,0.718429,-0.333421,-0.288276,-0.538133,0.716152,-0.334224,-0.287507,-0.541074,0.718806,-0.332845,-0.286082,-0.539155,0.070000,
0.665318,-0.347213,-0.303424,-0.587136,0.718326,-0.333537,-0.288660,-0.537993,0.715666,-0.334469,-0.287762,-0.541429,0.718765,-0.332867,-0.286105,-0.539185,0.070000,
0.665318,-0.347213,-0.303424,-0.587136,0.718223,-0.333653,-0.289042,-0.537853,0.715180,-0.334713,-0.288016,-0.541786,0.718723,-0.332889,-0.286127,-0.539215,0.070000,
0.665318,-0.347213,-0.303424,-0.587136,0.718121,-0.333768,-0.289423,-0.537713,0.714693,-0.334956,-0.288268,-0.542144,0.718682,-0.332911,-0.286150,-0.539245,0.070000,
0.665318,-0.347213,-0.303424,-0.587136,0.718019,-0.333882,-0.289803,-0.537574,0.714205,-0.335196,-0.288519,-0.542504,0.718641,-0.332933,-0.286172,-0.539274,0.070000,
0.665318,-0.347213,-0.303424,-0.587136,0.717917,-0.333996,-0.290182,-0.537435,0.713718,-0.335435,-0.288768,-0.542866,0.718599,-0.332955,-0.286195,-0.539304,0.070000,
0.665318,-0.347213,-0.303424,-0.587136,0.717815,-0.334110,-0.290560,-0.537296,0.713229,-0.335672,-0.289016,-0.543229,0.718558,-0.332976,-0.286217,-0.539334,0.070000,
0.665318,-0.347213,-0.303424,-0.587136,0.717714,-0.334222,-0.290936,-0.537158,0.712741,-0.335907,-0.289263,-0.543594,0.718517,-0.332998,-0.286240,-0.539363,0.070000,
0.665318,-0.347213,-0.303424,-0.587136,0.717613,-0.334335,-0.291311,-0.537019,0.712252,-0.336140,-0.289507,-0.543961,0.718475,-0.333020,-0.286262,-0.539393,0.070000,
0.665318,-0.347213,-0.303424,-0.587136,0.717513,-0.334447,-0.291684,-0.536881,0.711762,-0.336371,-0.289751,-0.544329,0.718434,-0.333041,-0.286284,-0.539423,0.070000,
0.665318,-0.347213,-0.303424,-0.587136,0.717413,-0.334558,-0.292056,-0.536743,0.711272,-0.336601,-0.289992,-0.544699,0.718393,-0.333063,-0.286307,-0.539452,0.070000,
0.665318,-0.347213,-0.303424,-0.587136,0.717313,-0.334669,-0.292427,-0.536605,0.710781,-0.336828,-0.290233,-0.545070,0.718352,-0.333085,-0.286329,-0.539482,0.070000,
0.665318,-0.347213,-0.303424,-0.587136,0.717213,-0.334779,-0.292797,-0.536468,0.710290,-0.337054,-0.290471,-0.545443,0.718311,-0.333106,-0.286351,-0.539512,0.070000,
0.665318,-0.347213,-0.303424,-0.587136,0.717114,-0.334889,-0.293166,-0.536331,0.709799,-0.337278,-0.290708,-0.545818,0.718270,-0.333128,-0.286374,-0.539541,0.070000,
0.665318,-0.347213,-0.303424,-0.587136,0.717016,-0.334998,-0.293533,-0.536193,0.709307,-0.337500,-0.290943,-0.546195,0.718229,-0.333149,-0.286396,-0.539571,0.070000,
0.665318,-0.347213,-0.303424,-0.587136,0.716917,-0.335107,-0.293899,-0.536057,0.708815,-0.337720,-0.291177,-0.546573,0.718188,-0.333171,-0.286418,-0.539600,0.070000,
0.665318,-0.347213,-0.303424,-0.587136,0.716819,-0.335215,-0.294263,-0.535920,0.708323,-0.337937,-0.291409,-0.546953,0.718147,-0.333192,-0.286440,-0.539630,0.070000,
0.665318,-0.347213,-0.303424,-0.587136,0.716722,-0.335322,-0.294627,-0.535784,0.707830,-0.338153,-0.291640,-0.547335,0.718106,-0.333214,-0.286462,-0.539659,0.070000,
0.665318,-0.347213,-0.303424,-0.587136,0.716624,-0.335430,-0.294989,-0.535647,0.707337,-0.338367,-0.291868,-0.547718,0.718065,-0.333235,-0.286484,-0.539689,0.070000,
0.665318,-0.347213,-0.303424,-0.587136,0.716527,-0.335536,-0.295349,-0.535512,0.706843,-0.338579,-0.292095,-0.548104,0.718024,-0.333256,-0.286506,-0.539718,0.070000,
0.665318,-0.347213,-0.303424,-0.587136,0.716431,-0.335642,-0.295709,-0.535376,0.706349,-0.338789,-0.292321,-0.548491,0.717983,-0.333278,-0.286528,-0.539748,0.070000,
0.665318,-0.347213,-0.303424,-0.587136,0.716335,-0.335748,-0.296067,-0.535240,0.705855,-0.338996,-0.292544,-0.548879,0.717942,-0.333299,-0.286550,-0.539777,0.070000,
0.665318,-0.347213,-0.303424,-0.587136,0.716239,-0.335853,-0.296424,-0.535105,0.705360,-0.339202,-0.292766,-0.549270,0.717901,-0.333320,-0.286572,-0.539807,0.070000,
0.665318,-0.347213,-0.303424,-0.587136,0.716143,-0.335957,-0.296780,-0.534970,0.704865,-0.339405,-0.292986,-0.549662,0.717861,-0.333341,-0.286594,-0.539836,0.070000,
0.665318,-0.347213,-0.303424,-0.587136,0.716048,-0.336061,-0.297134,-0.534836,0.704370,-0.339607,-0.293205,-0.550056,0.717820,-0.333363,-0.286616,-0.539866,0.070000,
0.665318,-0.347213,-0.303424,-0.587136,0.715953,-0.336165,-0.297487,-0.534701,0.703875,-0.339806,-0.293421,-0.550451,0.717779,-0.333384,-0.286638,-0.539895,0.070000,
0.665318,-0.347213,-0.303424,-0.587136,0.715859,-0.336268,-0.297839,-0.534567,0.703379,-0.340003,-0.293636,-0.550849,0.717739,-0.333405,-0.286660,-0.539924,0.070000,
