0.665318,-0.347213,-0.303424,-0.587136,0.436520,-0.448163,-0.729256,-0.277103,-0.467918,-0.232593,-0.789648,-0.321573,0.663888,-0.361523,-0.309019,-0.577114,500.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.626484,0.124616,0.590441,-0.493323,0.551602,0.435407,0.706912,-0.080192,0.669788,-0.340525,-0.296350,-0.589579,500.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.212280,-0.347743,-0.901109,0.148372,-0.417009,-0.594904,-0.657800,0.198726,0.662899,-0.352134,-0.307572,-0.584778,500.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.282847,0.280447,0.879441,-0.260636,0.379892,0.637910,0.613532,-0.268943,0.667012,-0.344003,-0.300559,-0.588576,500.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.261841,-0.304672,-0.893159,0.202189,-0.358394,-0.655960,-0.597882,0.289494,0.664197,-0.349362,-0.305316,-0.586149,500.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.269250,0.283310,0.892803,-0.223926,0.351741,0.661686,0.591060,-0.298493,0.666065,-0.345780,-0.302159,-0.587787,500.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.270155,-0.282646,-0.896590,0.207975,-0.348836,-0.664002,-0.588648,0.301509,0.664819,-0.348167,-0.304267,-0.586700,500.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.272029,0.271241,0.899234,-0.209303,0.347841,0.664815,0.587695,-0.302724,0.665650,-0.346576,-0.302863,-0.587426,500.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.274471,-0.264114,-0.902280,0.201990,-0.347444,-0.665132,-0.587348,0.303157,0.665097,-0.347637,-0.303799,-0.586942,500.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.276464,0.254053,0.905388,-0.198236,0.347301,0.665248,0.587215,-0.303325,0.665466,-0.346930,-0.303175,-0.587265,500.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.278921,-0.244479,-0.908560,0.192226,-0.347245,-0.665292,-0.587166,0.303387,0.665220,-0.347401,-0.303591,-0.587050,500.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.281233,0.233718,0.911826,-0.186699,0.347225,0.665308,0.587147,-0.303410,0.665384,-0.347087,-0.303313,-0.587193,500.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.283737,-0.222547,-0.915124,0.180317,-0.347217,-0.665315,-0.587140,0.303419,0.665275,-0.347297,-0.303498,-0.587098,500.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.286233,0.210564,0.918457,-0.173696,0.347214,0.665317,0.587137,-0.303422,0.665347,-0.347157,-0.303375,-0.587161,500.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.288804,-0.197946,-0.921782,0.166515,-0.347213,-0.665318,-0.587136,0.303424,0.665299,-0.347250,-0.303457,-0.587119,500.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.291384,0.184592,0.925078,-0.158910,0.347213,0.665318,0.587136,-0.303424,0.665331,-0.347188,-0.303403,-0.587147,500.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.293979,-0.170543,-0.928305,0.150799,-0.347213,-0.665318,-0.587136,0.303424,0.665310,-0.347229,-0.303439,-0.587128,500.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.296556,0.155778,0.931431,-0.142211,0.347213,0.665318,0.587136,-0.303424,0.665324,-0.347202,-0.303415,-0.587141,500.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.299099,-0.140315,-0.934414,0.133127,-0.347213,-0.665318,-0.587136,0.303424,0.665314,-0.347220,-0.303431,-0.587132,500.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.301579,0.124160,0.937213,-0.123557,0.347213,0.665318,0.587136,-0.303424,0.665321,-0.347208,-0.303420,-0.587138,500.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.303974,-0.107330,-0.939786,0.113503,-0.347213,-0.665318,-0.587136,0.303424,0.665317,-0.347216,-0.303427,-0.587134,500.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.306256,0.089846,0.942088,-0.102980,0.347213,0.665318,0.587136,-0.303424,0.665319,-0.347211,-0.303423,-0.587137,500.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.308399,-0.071734,-0.944076,0.092002,-0.347213,-0.665318,-0.587136,0.303424,0.665318,-0.347214,-0.303426,-0.587135,500.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.310376,0.053022,0.945706,-0.080592,0.347213,0.665318,0.587136,-0.303424,0.665319,-0.347212,-0.303424,-0.587136,500.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.312162,-0.033744,-0.946935,0.068774,-0.347213,-0.665318,-0.587136,0.303424,0.665318,-0.347213,-0.303425,-0.587136,500.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.313731,0.013935,0.947722,-0.056578,0.347213,0.665318,0.587136,-0.303424,0.665319,-0.347212,-0.303424,-0.587136,500.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.315059,0.006368,-0.948028,0.044038,-0.347213,-0.665318,-0.587136,0.303424,0.665318,-0.347213,-0.303425,-0.587136,500.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.316125,-0.027125,0.947817,-0.031189,0.347213,0.665318,0.587136,-0.303424,0.665318,-0.347213,-0.303424,-0.587136,500.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.316907,0.048299,-0.947054,0.018071,-0.347213,-0.665318,-0.587136,0.303424,0.665318,-0.347213,-0.303425,-0.587136,500.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.317389,-0.069850,0.945708,-0.004723,0.347213,0.665318,0.587136,-0.303424,0.665318,-0.347213,-0.303424,-0.587136,500.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.317553,0.091742,-0.943751,-0.008813,-0.347213,-0.665318,-0.587136,0.303424,0.665318,-0.347213,-0.303424,-0.587136,500.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.317385,-0.113939,0.941158,0.022495,0.347213,0.665318,0.587136,-0.303424,0.665318,-0.347213,-0.303424,-0.587136,500.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.316874,0.136408,-0.937906,-0.036281,-0.347213,-0.665318,-0.587136,0.303424,0.665318,-0.347213,-0.303424,-0.587136,500.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.316009,-0.159118,0.933974,0.050130,0.347213,0.665318,0.587136,-0.303424,0.665318,-0.347213,-0.303424,-0.587136,500.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.314781,0.182043,-0.929342,-0.064003,-0.347213,-0.665318,-0.587136,0.303424,0.665318,-0.347213,-0.303424,-0.587136,500.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.313184,-0.205158,0.923993,0.077860,0.347213,0.665318,0.587136,-0.303424,0.665318,-0.347213,-0.303424,-0.587136,500.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.311212,0.228443,-0.917910,-0.091664,-0.347213,-0.665318,-0.587136,0.303424,0.665318,-0.347213,-0.303424,-0.587136,500.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.308860,-0.251880,0.911075,0.105379,0.347213,0.665318,0.587136,-0.303424,0.665318,-0.347213,-0.303424,-0.587136,500.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.306125,0.275453,-0.903471,-0.118971,-0.347213,-0.665318,-0.587136,0.303424,0.665318,-0.347213,-0.303424,-0.587136,500.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.303004,-0.299150,0.895079,0.132406,0.347213,0.665318,0.587136,-0.303424,0.665318,-0.347213,-0.303424,-0.587136,500.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.299495,0.322960,-0.885881,-0.145651,-0.347213,-0.665318,-0.587136,0.303424,0.665318,-0.347213,-0.303424,-0.587136,500.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.295596,-0.346873,0.875857,0.158675,0.347213,0.665318,0.587136,-0.303424,0.665318,-0.347213,-0.303424,-0.587136,500.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.291306,0.370879,-0.864983,-0.171446,-0.347213,-0.665318,-0.587136,0.303424,0.665318,-0.347213,-0.303424,-0.587136,500.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.286627,-0.394967,0.853237,0.183933,0.347213,0.665318,0.587136,-0.303424,0.665318,-0.347213,-0.303424,-0.587136,500.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.281560,0.419125,-0.840596,-0.196103,-0.347213,-0.665318,-0.587136,0.303424,0.665318,-0.347213,-0.303424,-0.587136,500.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.276109,-0.443334,0.827035,0.207923,0.347213,0.665318,0.587136,-0.303424,0.665318,-0.347213,-0.303424,-0.587136,500.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.270279,0.467572,-0.812532,-0.219357,-0.347213,-0.665318,-0.587136,0.303424,0.665318,-0.347213,-0.303424,-0.587136,500.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.264083,-0.491809,0.797065,0.230372,0.347213,0.665318,0.587136,-0.303424,0.665318,-0.347213,-0.303424,-0.587136,500.000000,
