0.665318,-0.347213,-0.303424,-0.587136,0.704003,-0.338483,-0.261242,-0.567064,0.703883,-0.338530,-0.261275,-0.567169,0.704033,-0.338423,-0.261076,-0.567138,0.030000,
0.665318,-0.347213,-0.303424,-0.587136,0.703957,-0.338553,-0.261427,-0.566994,0.703718,-0.338647,-0.261493,-0.567204,0.704018,-0.338434,-0.261096,-0.567141,0.030000,
0.665318,-0.347213,-0.303424,-0.587136,0.703912,-0.338623,-0.261612,-0.566923,0.703553,-0.338764,-0.261711,-0.567239,0.704003,-0.338445,-0.261116,-0.567145,0.030000,
0.665318,-0.347213,-0.303424,-0.587136,0.703866,-0.338693,-0.261797,-0.566852,0.703387,-0.338880,-0.261929,-0.567274,0.703989,-0.338455,-0.261135,-0.567148,0.030000,
0.665318,-0.347213,-0.303424,-0.587136,0.703821,-0.338763,-0.261982,-0.566782,0.703222,-0.338996,-0.262147,-0.567309,0.703974,-0.338466,-0.261155,-0.567151,0.030000,
0.665318,-0.347213,-0.303424,-0.587136,0.703776,-0.338832,-0.262166,-0.566711,0.703056,-0.339112,-0.262365,-0.567345,0.703959,-0.338476,-0.261175,-0.567154,0.030000,
0.665318,-0.347213,-0.303424,-0.587136,0.703730,-0.338902,-0.262350,-0.566640,0.702890,-0.339228,-0.262583,-0.567381,0.703944,-0.338487,-0.261194,-0.567157,0.030000,
0.665318,-0.347213,-0.303424,-0.587136,0.703685,-0.338971,-0.262534,-0.566570,0.702723,-0.339343,-0.262801,-0.567417,0.703929,-0.338497,-0.261214,-0.567160,0.030000,
0.665318,-0.347213,-0.303424,-0.587136,0.703640,-0.339041,-0.262718,-0.566499,0.702557,-0.339457,-0.263019,-0.567453,0.703914,-0.338508,-0.261234,-0.567163,0.030000,
0.665318,-0.347213,-0.303424,-0.587136,0.703595,-0.339110,-0.262901,-0.566429,0.702390,-0.339572,-0.263237,-0.567490,0.703900,-0.338518,-0.261253,-0.567166,0.030000,
0.665318,-0.347213,-0.303424,-0.587136,0.703550,-0.339179,-0.263085,-0.566358,0.702224,-0.339686,-0.263455,-0.567527,0.703885,-0.338529,-0.261273,-0.567169,0.030000,
0.665318,-0.347213,-0.303424,-0.587136,0.703505,-0.339248,-0.263268,-0.566288,0.702057,-0.339799,-0.263673,-0.567564,0.703870,-0.338539,-0.261292,-0.567172,0.030000,
0.665318,-0.347213,-0.303424,-0.587136,0.703460,-0.339317,-0.263450,-0.566217,0.701889,-0.339913,-0.263891,-0.567602,0.703855,-0.338550,-0.261312,-0.567175,0.030000,
0.665318,-0.347213,-0.303424,-0.587136,0.703415,-0.339386,-0.263633,-0.566147,0.701722,-0.340026,-0.264109,-0.567640,0.703840,-0.338560,-0.261331,-0.567179,0.030000,
0.665318,-0.347213,-0.303424,-0.587136,0.703370,-0.339454,-0.263815,-0.566077,0.701554,-0.340138,-0.264327,-0.567678,0.703826,-0.338571,-0.261351,-0.567182,0.030000,
0.665318,-0.347213,-0.303424,-0.587136,0.703325,-0.339523,-0.263998,-0.566006,0.701387,-0.340250,-0.264545,-0.567717,0.703811,-0.338581,-0.261370,-0.567185,0.030000,
0.665318,-0.347213,-0.303424,-0.587136,0.703280,-0.339591,-0.264180,-0.565936,0.701219,-0.340362,-0.264763,-0.567755,0.703796,-0.338592,-0.261390,-0.567188,0.030000,
0.665318,-0.347213,-0.303424,-0.587136,0.703236,-0.339660,-0.264361,-0.565866,0.701051,-0.340474,-0.264981,-0.567795,0.703781,-0.338602,-0.261409,-0.567191,0.030000,
0.665318,-0.347213,-0.303424,-0.587136,0.703191,-0.339728,-0.264543,-0.565795,0.700882,-0.340585,-0.265199,-0.567834,0.703766,-0.338613,-0.261429,-0.567194,0.030000,
0.665318,-0.347213,-0.303424,-0.587136,0.703146,-0.339796,-0.264724,-0.565725,0.700714,-0.340696,-0.265417,-0.567874,0.703752,-0.338623,-0.261448,-0.567197,0.030000,
0.665318,-0.347213,-0.303424,-0.587136,0.703102,-0.339864,-0.264905,-0.565655,0.700545,-0.340806,-0.265635,-0.567914,0.703737,-0.338634,-0.261468,-0.567200,0.030000,
0.665318,-0.347213,-0.303424,-0.587136,0.703057,-0.339932,-0.265086,-0.565585,0.700376,-0.340916,-0.265853,-0.567954,0.703722,-0.338644,-0.261487,-0.567203,0.030000,
0.665318,-0.347213,-0.303424,-0.587136,0.703013,-0.340000,-0.265267,-0.565515,0.700207,-0.341026,-0.266071,-0.567995,0.703707,-0.338654,-0.261507,-0.567206,0.030000,
0.665318,-0.347213,-0.303424,-0.587136,0.702968,-0.340067,-0.265447,-0.565444,0.700037,-0.341135,-0.266289,-0.568036,0.703693,-0.338665,-0.261526,-0.567210,0.030000,
0.665318,-0.347213,-0.303424,-0.587136,0.702924,-0.340135,-0.265628,-0.565374,0.699868,-0.341244,-0.266506,-0.568078,0.703678,-0.338675,-0.261546,-0.567213,0.030000,
0.665318,-0.347213,-0.303424,-0.587136,0.702879,-0.340203,-0.265808,-0.565304,0.699698,-0.341352,-0.266724,-0.568119,0.703663,-0.338686,-0.261565,-0.567216,0.030000,
0.665318,-0.347213,-0.303424,-0.587136,0.702835,-0.340270,-0.265987,-0.565234,0.699528,-0.341460,-0.266942,-0.568161,0.703649,-0.338696,-0.261585,-0.567219,0.030000,
0.665318,-0.347213,-0.303424,-0.587136,0.702791,-0.340337,-0.266167,-0.565164,0.699358,-0.341568,-0.267160,-0.568204,0.703634,-0.338706,-0.261604,-0.567222,0.030000,
0.665318,-0.347213,-0.303424,-0.587136,0.702747,-0.340404,-0.266346,-0.565094,0.699188,-0.341675,-0.267378,-0.568246,0.703619,-0.338717,-0.261623,-0.567225,0.030000,
0.665318,-0.347213,-0.303424,-0.587136,0.702702,-0.340471,-0.266526,-0.565024,0.699017,-0.341782,-0.267595,-0.568290,0.703604,-0.338727,-0.261643,-0.567228,0.030000,
0.665318,-0.347213,-0.303424,-0.587136,0.702658,-0.340538,-0.266705,-0.564955,0.698846,-0.341889,-0.267813,-0.568333,0.703590,-0.338737,-0.261662,-0.567231,0.030000,
0.665318,-0.347213,-0.303424,-0.587136,0.702614,-0.340605,-0.266883,-0.564885,0.698675,-0.341995,-0.268031,-0.568377,0.703575,-0.338748,-0.261681,-0.567234,0.030000,
0.665318,-0.347213,-0.303424,-0.587136,0.702570,-0.340672,-0.267062,-0.564815,0.698504,-0.342100,-0.268248,-0.568421,0.703560,-0.338758,-0.261701,-0.567238,0.030000,
0.665318,-0.347213,-0.303424,-0.587136,0.702526,-0.340739,-0.267240,-0.564745,0.698333,-0.342206,-0.268466,-0.568465,0.703546,-0.338768,-0.261720,-0.567241,0.030000,
0.665318,-0.347213,-0.303424,-0.587136,0.702482,-0.340805,-0.267418,-0.564675,0.698161,-0.342310,-0.268684,-0.568510,0.703531,-0.338779,-0.261739,-0.567244,0.030000,
0.665318,-0.347213,-0.303424,-0.587136,0.702438,-0.340872,-0.267596,-0.564605,0.697989,-0.342415,-0.268901,-0.568555,0.703516,-0.338789,-0.261759,-0.567247,0.030000,
0.665318,-0.347213,-0.303424,-0.587136,0.702395,-0.340938,-0.267774,-0.564536,0.697817,-0.342519,-0.269119,-0.568601,0.703502,-0.338799,-0.261778,-0.567250,0.030000,
0.665318,-0.347213,-0.303424,-0.587136,0.702351,-0.341004,-0.267951,-0.564466,0.697645,-0.342622,-0.269336,-0.568647,0.703487,-0.338810,-0.261797,-0.567253,0.030000,
0.665318,-0.347213,-0.303424,-0.587136,0.702307,-0.341070,-0.268128,-0.564396,0.697473,-0.342725,-0.269554,-0.568693,0.703472,-0.338820,-0.261817,-0.567256,0.030000,
0.665318,-0.347213,-0.303424,-0.587136,0.702263,-0.341136,-0.268305,-0.564327,0.697300,-0.342828,-0.269771,-0.568740,0.703458,-0.338830,-0.261836,-0.567259,0.030000,
0.665318,-0.347213,-0.303424,-0.587136,0.702220,-0.341202,-0.268482,-0.564257,0.697127,-0.342930,-0.269989,-0.568787,0.703443,-0.338840,-0.261855,-0.567262,0.030000,
0.665318,-0.347213,-0.303424,-0.587136,0.702176,-0.341268,-0.268658,-0.564188,0.696954,-0.343032,-0.270206,-0.568834,0.703429,-0.338851,-0.261875,-0.567266,0.030000,
0.665318,-0.347213,-0.303424,-0.587136,0.702133,-0.341333,-0.268835,-0.564118,0.696781,-0.343133,-0.270423,-0.568882,0.703414,-0.338861,-0.261894,-0.567269,0.030000,
0.665318,-0.347213,-0.303424,-0.587136,0.702089,-0.341399,-0.269011,-0.564049,0.696608,-0.343234,-0.270641,-0.568930,0.703399,-0.338871,-0.261913,-0.567272,0.030000,
0.665318,-0.347213,-0.303424,-0.587136,0.702046,-0.341464,-0.269187,-0.563979,0.696434,-0.343334,-0.270858,-0.568979,0.703385,-0.338881,-0.261932,-0.567275,0.030000,
0.665318,-0.347213,-0.303424,-0.587136,0.702002,-0.341530,-0.269362,-0.563910,0.696260,-0.343434,-0.271075,-0.569028,0.703370,-0.338892,-0.261952,-0.567278,0.030000,
0.665318,-0.347213,-0.303424,-0.587136,0.701959,-0.341595,-0.269538,-0.563840,0.696086,-0.343534,-0.271292,-0.569077,0.703355,-0.338902,-0.261971,-0.567281,0.030000,
0.665318,-0.347213,-0.303424,-0.587136,0.701916,-0.341660,-0.269713,-0.563771,0.695912,-0.343633,-0.271510,-0.569127,0.703341,-0.338912,-0.261990,-0.567284,0.030000,
0.665318,-0.347213,-0.303424,-0.587136,0.701872,-0.341725,-0.269888,-0.563702,0.695737,-0.343731,-0.271727,-0.569177,0.703326,-0.338922,-0.262009,-0.567287,0.030000,
0.665318,-0.347213,-0.303424,-0.587136,0.701829,-0.341790,-0.270063,-0.563632,0.695563,-0.343829,-0.271944,-0.569228,0.703312,-0.338933,-0.262028,-0.567290,0.030000,
0.665318,-0.347213,-0.303424,-0.587136,0.701786,-0.341855,-0.270237,-0.563563,0.695388,-0.343927,-0.272161,-0.569279,0.703297,-0.338943,-0.262047,-0.567294,0.030000,
0.665318,-0.347213,-0.303424,-0.587136,0.701743,-0.341919,-0.270412,-0.563494,0.695213,-0.344024,-0.272378,-0.569331,0.703283,-0.338953,-0.262067,-0.567297,0.030000,
0.665318,-0.347213,-0.303424,-0.587136,0.701700,-0.341984,-0.270586,-0.563425,0.695037,-0.344121,-0.272595,-0.569382,0.703268,-0.338963,-0.262086,-0.567300,0.030000,
0.665318,-0.347213,-0.303424,-0.587136,0.701657,-0.342048,-0.270760,-0.563356,0.694862,-0.344217,-0.272812,-0.569435,0.703253,-0.338973,-0.262105,-0.567303,0.030000,
0.665318,-0.347213,-0.303424,-0.587136,0.701614,-0.342113,-0.270934,-0.563286,0.694686,-0.344312,-0.273029,-0.569487,0.703239,-0.338983,-0.262124,-0.567306,0.030000,
0.665318,-0.347213,-0.303424,-0.587136,0.701571,-0.342177,-0.271107,-0.563217,0.694510,-0.344407,-0.273246,-0.569541,0.703224,-0.338994,-0.262143,-0.567309,0.030000,
0.665318,-0.347213,-0.303424,-0.587136,0.701528,-0.342241,-0.271280,-0.563148,0.694334,-0.344502,-0.273462,-0.569594,0.703210,-0.339004,-0.262162,-0.567312,0.030000,
0.665318,-0.347213,-0.303424,-0.587136,0.701486,-0.342305,-0.271453,-0.563079,0.694157,-0.344596,-0.273679,-0.569648,0.703195,-0.339014,-0.262181,-0.567315,0.030000,
0.665318,-0.347213,-0.303424,-0.587136,0.701443,-0.342369,-0.271626,-0.563010,0.693981,-0.344689,-0.273896,-0.569703,0.703181,-0.339024,-0.262201,-0.567319,0.030000,
0.665318,-0.347213,-0.303424,-0.587136,0.701400,-0.342433,-0.271799,-0.562941,0.693804,-0.344782,-0.274112,-0.569758,0.703166,-0.339034,-0.262220,-0.567322,0.030000,
0.665318,-0.347213,-0.303424,-0.587136,0.701358,-0.342497,-0.271971,-0.562873,0.693627,-0.344875,-0.274329,-0.569813,0.703152,-0.339044,-0.262239,-0.567325,0.030000,
0.665318,-0.347213,-0.303424,-0.587136,0.701315,-0.342560,-0.272143,-0.562804,0.693450,-0.344967,-0.274545,-0.569869,0.703137,-0.339054,-0.262258,-0.567328,0.030000,
0.665318,-0.347213,-0.303424,-0.587136,0.701272,-0.342624,-0.272315,-0.562735,0.693272,-0.345058,-0.274762,-0.569925,0.703123,-0.339064,-0.262277,-0.567331,0.030000,
0.665318,-0.347213,-0.303424,-0.587136,0.701230,-0.342687,-0.272487,-0.562666,0.693095,-0.345149,-0.274978,-0.569982,0.703108,-0.339075,-0.262296,-0.567334,0.030000,
0.665318,-0.347213,-0.303424,-0.587136,0.701188,-0.342750,-0.272658,-0.562597,0.692917,-0.345239,-0.275194,-0.570039,0.703094,-0.339085,-0.262315,-0.567337,0.030000,
