0.665318,-0.347213,-0.303424,-0.587136,0.697154,-0.346009,-0.333622,-0.531931,0.654212,-0.357754,-0.310483,-0.589592,0.701705,-0.334344,-0.304715,-0.550430,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.693776,-0.352889,-0.351280,-0.520333,0.690543,-0.310514,-0.274029,-0.592992,0.699177,-0.335622,-0.305016,-0.552697,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.693242,-0.355523,-0.361232,-0.512378,0.661894,-0.358194,-0.314116,-0.578727,0.696834,-0.336759,-0.305247,-0.554833,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.694329,-0.355694,-0.366908,-0.506722,0.679795,-0.312555,-0.271839,-0.605220,0.694660,-0.337773,-0.305419,-0.556845,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.696247,-0.354512,-0.370350,-0.502397,0.658122,-0.359194,-0.313668,-0.582638,0.692643,-0.338676,-0.305542,-0.558739,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.698558,-0.352600,-0.372641,-0.498827,0.683339,-0.311966,-0.272640,-0.601159,0.690770,-0.339483,-0.305623,-0.560520,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.701037,-0.350305,-0.374338,-0.495686,0.659249,-0.359067,-0.313990,-0.581268,0.689031,-0.340205,-0.305670,-0.562195,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.703569,-0.347814,-0.375724,-0.492796,0.682194,-0.312226,-0.272455,-0.602408,0.687415,-0.340851,-0.305689,-0.563768,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.706095,-0.345235,-0.376941,-0.490059,0.658850,-0.359192,-0.313964,-0.581656,0.685914,-0.341431,-0.305685,-0.565247,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.708588,-0.342626,-0.378062,-0.487422,0.682514,-0.312219,-0.272577,-0.601992,0.684517,-0.341951,-0.305663,-0.566635,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.711035,-0.340019,-0.379121,-0.484854,0.658933,-0.359226,-0.314036,-0.581502,0.683219,-0.342419,-0.305625,-0.567939,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.713429,-0.337433,-0.380138,-0.482342,0.682383,-0.312295,-0.272605,-0.602090,0.682011,-0.342839,-0.305576,-0.569162,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.715768,-0.334878,-0.381120,-0.479876,0.658869,-0.359287,-0.314077,-0.581515,0.680887,-0.343219,-0.305517,-0.570309,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.718051,-0.332360,-0.382072,-0.477452,0.682389,-0.312345,-0.272661,-0.602031,0.679841,-0.343561,-0.305452,-0.571385,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.720279,-0.329883,-0.382997,-0.475068,0.658850,-0.359339,-0.314127,-0.581478,0.678867,-0.343870,-0.305382,-0.572394,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.722452,-0.327447,-0.383895,-0.472723,0.682354,-0.312403,-0.272708,-0.602020,0.677959,-0.344150,-0.305308,-0.573340,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.724570,-0.325055,-0.384767,-0.470417,0.658818,-0.359393,-0.314174,-0.581455,0.677114,-0.344404,-0.305231,-0.574227,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.726634,-0.322708,-0.385615,-0.468149,0.682331,-0.312458,-0.272758,-0.601994,0.676327,-0.344634,-0.305154,-0.575057,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.728646,-0.320404,-0.386438,-0.465920,0.658789,-0.359447,-0.314221,-0.581429,0.675593,-0.344843,-0.305077,-0.575835,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.730606,-0.318146,-0.387237,-0.463730,0.682305,-0.312513,-0.272807,-0.601973,0.674909,-0.345033,-0.304999,-0.576564,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.732515,-0.315932,-0.388013,-0.461579,0.658760,-0.359500,-0.314268,-0.581404,0.674271,-0.345206,-0.304923,-0.577247,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.734373,-0.313763,-0.388766,-0.459468,0.682280,-0.312568,-0.272855,-0.601951,0.673676,-0.345364,-0.304848,-0.577886,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.736182,-0.311639,-0.389497,-0.457395,0.658731,-0.359553,-0.314315,-0.581378,0.673122,-0.345508,-0.304776,-0.578484,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.737942,-0.309559,-0.390205,-0.455362,0.682255,-0.312623,-0.272903,-0.601929,0.672604,-0.345639,-0.304705,-0.579044,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.739655,-0.307523,-0.390893,-0.453368,0.658702,-0.359606,-0.314362,-0.581353,0.672122,-0.345760,-0.304636,-0.579568,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.741321,-0.305532,-0.391559,-0.451414,0.682230,-0.312677,-0.272951,-0.601907,0.671672,-0.345870,-0.304570,-0.580059,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.742941,-0.303584,-0.392206,-0.449499,0.658674,-0.359658,-0.314408,-0.581328,0.671252,-0.345971,-0.304507,-0.580518,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.744516,-0.301680,-0.392832,-0.447624,0.682205,-0.312732,-0.272999,-0.601886,0.670860,-0.346063,-0.304446,-0.580947,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.746048,-0.299820,-0.393439,-0.445788,0.658645,-0.359711,-0.314454,-0.581303,0.670494,-0.346149,-0.304388,-0.581349,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.747536,-0.298002,-0.394028,-0.443990,0.682181,-0.312786,-0.273047,-0.601864,0.670152,-0.346227,-0.304333,-0.581725,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.748982,-0.296226,-0.394597,-0.442232,0.658617,-0.359763,-0.314500,-0.581278,0.669834,-0.346299,-0.304280,-0.582077,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.750387,-0.294493,-0.395150,-0.440512,0.682156,-0.312839,-0.273094,-0.601843,0.669536,-0.346365,-0.304230,-0.582406,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.751751,-0.292801,-0.395684,-0.438830,0.658588,-0.359814,-0.314546,-0.581254,0.669258,-0.346426,-0.304182,-0.582714,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.753076,-0.291150,-0.396202,-0.437187,0.682131,-0.312893,-0.273141,-0.601821,0.668999,-0.346483,-0.304137,-0.583002,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.754362,-0.289540,-0.396703,-0.435581,0.658560,-0.359866,-0.314591,-0.581229,0.668757,-0.346535,-0.304094,-0.583271,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.755611,-0.287970,-0.397188,-0.434013,0.682107,-0.312946,-0.273188,-0.601800,0.668530,-0.346583,-0.304054,-0.583523,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.756823,-0.286439,-0.397658,-0.432481,0.658532,-0.359917,-0.314636,-0.581205,0.668319,-0.346627,-0.304015,-0.583758,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.757999,-0.284948,-0.398112,-0.430986,0.682083,-0.312999,-0.273235,-0.601779,0.668122,-0.346668,-0.303979,-0.583978,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.759140,-0.283494,-0.398552,-0.429528,0.658504,-0.359968,-0.314681,-0.581180,0.667938,-0.346706,-0.303945,-0.584184,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.760247,-0.282078,-0.398978,-0.428105,0.682059,-0.313051,-0.273281,-0.601758,0.667766,-0.346742,-0.303913,-0.584377,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.761320,-0.280700,-0.399389,-0.426717,0.658477,-0.360019,-0.314726,-0.581156,0.667605,-0.346774,-0.303883,-0.584557,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.762361,-0.279357,-0.399787,-0.425364,0.682035,-0.313104,-0.273327,-0.601737,0.667455,-0.346805,-0.303854,-0.584725,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.763371,-0.278051,-0.400173,-0.424046,0.658449,-0.360069,-0.314771,-0.581132,0.667315,-0.346833,-0.303827,-0.584882,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.764349,-0.276780,-0.400545,-0.422761,0.682011,-0.313156,-0.273373,-0.601716,0.667184,-0.346859,-0.303802,-0.585029,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.765298,-0.275543,-0.400905,-0.421509,0.658422,-0.360120,-0.314815,-0.581108,0.667061,-0.346883,-0.303778,-0.585167,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.766217,-0.274340,-0.401254,-0.420290,0.681987,-0.313208,-0.273419,-0.601695,0.666947,-0.346906,-0.303756,-0.585295,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.767108,-0.273171,-0.401590,-0.419103,0.658394,-0.360169,-0.314859,-0.581084,0.666840,-0.346926,-0.303735,-0.585416,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.767972,-0.272034,-0.401916,-0.417948,0.681963,-0.313259,-0.273465,-0.601674,0.666740,-0.346946,-0.303715,-0.585528,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.768808,-0.270929,-0.402231,-0.416824,0.658367,-0.360219,-0.314903,-0.581060,0.666647,-0.346964,-0.303697,-0.585633,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.769618,-0.269855,-0.402535,-0.415730,0.681940,-0.313310,-0.273510,-0.601654,0.666560,-0.346981,-0.303679,-0.585731,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.770403,-0.268811,-0.402829,-0.414667,0.658340,-0.360269,-0.314947,-0.581036,0.666479,-0.346996,-0.303663,-0.585823,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.771163,-0.267797,-0.403113,-0.413632,0.681916,-0.313362,-0.273555,-0.601633,0.666403,-0.347011,-0.303648,-0.585909,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.771899,-0.266813,-0.403388,-0.412626,0.658313,-0.360318,-0.314990,-0.581013,0.666332,-0.347024,-0.303633,-0.585989,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.772612,-0.265857,-0.403653,-0.411649,0.681893,-0.313412,-0.273600,-0.601613,0.666265,-0.347037,-0.303620,-0.586064,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.773302,-0.264929,-0.403910,-0.410699,0.658286,-0.360367,-0.315033,-0.580989,0.666203,-0.347049,-0.303607,-0.586134,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.773970,-0.264028,-0.404158,-0.409776,0.681870,-0.313463,-0.273644,-0.601593,0.666145,-0.347060,-0.303596,-0.586199,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.774616,-0.263154,-0.404397,-0.408879,0.658260,-0.360416,-0.315076,-0.580966,0.666091,-0.347070,-0.303585,-0.586261,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.775242,-0.262306,-0.404629,-0.408008,0.681846,-0.313513,-0.273689,-0.601572,0.666040,-0.347080,-0.303574,-0.586318,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.775848,-0.261483,-0.404852,-0.407162,0.658233,-0.360464,-0.315119,-0.580943,0.665993,-0.347088,-0.303565,-0.586371,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.776434,-0.260685,-0.405068,-0.406341,0.681823,-0.313563,-0.273733,-0.601552,0.665949,-0.347097,-0.303556,-0.586421,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.777001,-0.259910,-0.405277,-0.405544,0.658207,-0.360512,-0.315162,-0.580920,0.665908,-0.347104,-0.303547,-0.586468,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.777550,-0.259160,-0.405479,-0.404770,0.681801,-0.313613,-0.273777,-0.601532,0.665869,-0.347112,-0.303539,-0.586512,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.778081,-0.258432,-0.405673,-0.404019,0.658180,-0.360560,-0.315204,-0.580897,0.665833,-0.347118,-0.303532,-0.586552,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.778595,-0.257726,-0.405862,-0.403291,0.681778,-0.313663,-0.273821,-0.601512,0.665799,-0.347124,-0.303525,-0.586591,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.779092,-0.257042,-0.406043,-0.402584,0.658154,-0.360608,-0.315246,-0.580874,0.665768,-0.347130,-0.303518,-0.586626,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.779573,-0.256379,-0.406219,-0.401899,0.681755,-0.313712,-0.273864,-0.601493,0.665738,-0.347136,-0.303512,-0.586660,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.780038,-0.255736,-0.406388,-0.401234,0.658128,-0.360656,-0.315288,-0.580851,0.665711,-0.347141,-0.303507,-0.586691,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.780487,-0.255114,-0.406552,-0.400590,0.681732,-0.313761,-0.273908,-0.601473,0.665685,-0.347146,-0.303501,-0.586720,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.780922,-0.254510,-0.406710,-0.399965,0.658102,-0.360703,-0.315330,-0.580828,0.665661,-0.347150,-0.303496,-0.586747,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.781343,-0.253926,-0.406863,-0.399360,0.681710,-0.313810,-0.273951,-0.601453,0.665639,-0.347154,-0.303492,-0.586772,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.781749,-0.253360,-0.407010,-0.398773,0.658076,-0.360750,-0.315372,-0.580806,0.665618,-0.347158,-0.303487,-0.586796,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.782142,-0.252812,-0.407153,-0.398204,0.681688,-0.313859,-0.273993,-0.601434,0.665598,-0.347162,-0.303483,-0.586818,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.782523,-0.252281,-0.407290,-0.397652,0.658051,-0.360797,-0.315413,-0.580783,0.665580,-0.347165,-0.303479,-0.586839,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.782890,-0.251767,-0.407423,-0.397118,0.681665,-0.313907,-0.274036,-0.601414,0.665563,-0.347168,-0.303476,-0.586859,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.783245,-0.251269,-0.407551,-0.396601,0.658025,-0.360844,-0.315454,-0.580761,0.665547,-0.347171,-0.303472,-0.586877,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.783589,-0.250788,-0.407675,-0.396100,0.681643,-0.313955,-0.274079,-0.601395,0.665532,-0.347174,-0.303469,-0.586894,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.783921,-0.250321,-0.407795,-0.395614,0.658000,-0.360890,-0.315495,-0.580739,0.665518,-0.347176,-0.303466,-0.586910,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.784242,-0.249870,-0.407910,-0.395144,0.681621,-0.314003,-0.274121,-0.601376,0.665505,-0.347179,-0.303464,-0.586924,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.784552,-0.249433,-0.408022,-0.394689,0.657974,-0.360936,-0.315536,-0.580717,0.665493,-0.347181,-0.303461,-0.586938,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.784852,-0.249010,-0.408129,-0.394248,0.681599,-0.314051,-0.274163,-0.601356,0.665481,-0.347183,-0.303459,-0.586951,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.785142,-0.248601,-0.408233,-0.393822,0.657949,-0.360982,-0.315577,-0.580695,0.665471,-0.347185,-0.303456,-0.586963,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.785422,-0.248205,-0.408334,-0.393409,0.681577,-0.314098,-0.274205,-0.601337,0.665461,-0.347187,-0.303454,-0.586974,7.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.785693,-0.247822,-0.408431,-0.393009,0.657924,-0.361028,-0.315617,-0.580673,0.665451,-0.347189,-0.303452,-0.586985,7.000000,
