0.665318,-0.347213,-0.303424,-0.587136,0.700423,-0.371265,-0.290320,-0.535989,0.688983,-0.361169,-0.286603,-0.559213,0.704190,-0.369085,-0.274601,-0.540820,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.696321,-0.372286,-0.304546,-0.532721,0.672378,-0.351573,-0.298634,-0.578898,0.703089,-0.368509,-0.275491,-0.542191,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.693032,-0.372813,-0.316493,-0.529669,0.655560,-0.340917,-0.309736,-0.598398,0.702018,-0.367947,-0.276352,-0.543521,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.690513,-0.372928,-0.326394,-0.526862,0.671965,-0.352303,-0.299307,-0.578586,0.700977,-0.367397,-0.277186,-0.544811,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.688684,-0.372713,-0.334529,-0.524300,0.657283,-0.338368,-0.307125,-0.599300,0.699964,-0.366860,-0.277992,-0.546063,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.687450,-0.372237,-0.341183,-0.521964,0.667223,-0.356931,-0.305519,-0.577990,0.698979,-0.366336,-0.278773,-0.547277,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.686713,-0.371560,-0.346620,-0.519830,0.669164,-0.334500,-0.294648,-0.594569,0.698022,-0.365824,-0.279528,-0.548454,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.686385,-0.370729,-0.351069,-0.517867,0.660608,-0.355433,-0.311003,-0.583560,0.697091,-0.365325,-0.280260,-0.549597,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.686387,-0.369781,-0.354724,-0.516049,0.671294,-0.335644,-0.293155,-0.592256,0.696186,-0.364837,-0.280968,-0.550705,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.686655,-0.368744,-0.357741,-0.514348,0.660881,-0.355603,-0.310821,-0.583244,0.695306,-0.364361,-0.281654,-0.551781,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.687133,-0.367641,-0.360251,-0.512745,0.671242,-0.335615,-0.293191,-0.592314,0.694450,-0.363898,-0.282318,-0.552824,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.687778,-0.366488,-0.362355,-0.511221,0.660873,-0.355600,-0.310827,-0.583251,0.693619,-0.363445,-0.282960,-0.553836,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.688553,-0.365299,-0.364135,-0.509761,0.671242,-0.335617,-0.293192,-0.592312,0.692810,-0.363004,-0.283583,-0.554818,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.689430,-0.364084,-0.365658,-0.508353,0.660873,-0.355602,-0.310828,-0.583250,0.692024,-0.362574,-0.284186,-0.555771,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.690385,-0.362850,-0.366975,-0.506988,0.671242,-0.335618,-0.293193,-0.592311,0.691261,-0.362154,-0.284770,-0.556695,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.691400,-0.361604,-0.368128,-0.505658,0.660872,-0.355603,-0.310829,-0.583250,0.690518,-0.361745,-0.285335,-0.557592,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.692460,-0.360351,-0.369149,-0.504357,0.671241,-0.335620,-0.293194,-0.592311,0.689797,-0.361347,-0.285883,-0.558462,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.693553,-0.359092,-0.370065,-0.503079,0.660871,-0.355604,-0.310830,-0.583249,0.689096,-0.360958,-0.286414,-0.559306,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.694669,-0.357833,-0.370897,-0.501822,0.671240,-0.335621,-0.293195,-0.592310,0.688414,-0.360580,-0.286928,-0.560125,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.695803,-0.356574,-0.371661,-0.500582,0.660870,-0.355606,-0.310831,-0.583248,0.687752,-0.360211,-0.287426,-0.560920,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.696946,-0.355318,-0.372369,-0.499356,0.671240,-0.335623,-0.293197,-0.592309,0.687108,-0.359852,-0.287908,-0.561692,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.698096,-0.354065,-0.373033,-0.498143,0.660870,-0.355607,-0.310833,-0.583248,0.686483,-0.359502,-0.288376,-0.562440,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.699247,-0.352817,-0.373660,-0.496942,0.671239,-0.335624,-0.293198,-0.592309,0.685875,-0.359162,-0.288829,-0.563166,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.700398,-0.351575,-0.374257,-0.495751,0.660869,-0.355609,-0.310834,-0.583247,0.685285,-0.358830,-0.289268,-0.563871,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.701546,-0.350339,-0.374830,-0.494569,0.671238,-0.335625,-0.293199,-0.592308,0.684711,-0.358507,-0.289693,-0.564555,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.702689,-0.349109,-0.375381,-0.493397,0.660868,-0.355610,-0.310835,-0.583246,0.684153,-0.358192,-0.290105,-0.565218,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.703825,-0.347887,-0.375915,-0.492233,0.671237,-0.335627,-0.293200,-0.592308,0.683612,-0.357886,-0.290505,-0.565862,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.704954,-0.346672,-0.376434,-0.491077,0.660867,-0.355611,-0.310836,-0.583246,0.683085,-0.357588,-0.290892,-0.566487,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.706075,-0.345464,-0.376939,-0.489928,0.671237,-0.335628,-0.293202,-0.592307,0.682574,-0.357298,-0.291267,-0.567093,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.707186,-0.344265,-0.377434,-0.488788,0.660867,-0.355613,-0.310838,-0.583245,0.682077,-0.357015,-0.291631,-0.567681,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.708288,-0.343073,-0.377918,-0.487654,0.671236,-0.335630,-0.293203,-0.592306,0.681594,-0.356741,-0.291984,-0.568252,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.709381,-0.341889,-0.378393,-0.486528,0.660866,-0.355614,-0.310839,-0.583244,0.681125,-0.356473,-0.292325,-0.568807,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.710462,-0.340714,-0.378860,-0.485410,0.671235,-0.335631,-0.293204,-0.592306,0.680670,-0.356213,-0.292657,-0.569344,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.711534,-0.339547,-0.379319,-0.484298,0.660865,-0.355615,-0.310840,-0.583244,0.680227,-0.355960,-0.292978,-0.569866,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.712595,-0.338388,-0.379770,-0.483194,0.671235,-0.335632,-0.293205,-0.592305,0.679797,-0.355713,-0.293290,-0.570373,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.713645,-0.337238,-0.380216,-0.482097,0.660864,-0.355617,-0.310841,-0.583243,0.679379,-0.355474,-0.293592,-0.570864,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.714685,-0.336097,-0.380654,-0.481007,0.671234,-0.335634,-0.293207,-0.592305,0.678974,-0.355241,-0.293884,-0.571341,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.715713,-0.334963,-0.381087,-0.479924,0.660864,-0.355618,-0.310842,-0.583243,0.678580,-0.355014,-0.294168,-0.571804,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.716731,-0.333839,-0.381513,-0.478848,0.671233,-0.335635,-0.293208,-0.592304,0.678197,-0.354793,-0.294444,-0.572254,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.717738,-0.332723,-0.381934,-0.477780,0.660863,-0.355620,-0.310844,-0.583242,0.677825,-0.354579,-0.294711,-0.572690,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.718734,-0.331616,-0.382349,-0.476719,0.671233,-0.335637,-0.293209,-0.592303,0.677463,-0.354370,-0.294969,-0.573113,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.719719,-0.330517,-0.382759,-0.475666,0.660862,-0.355621,-0.310845,-0.583241,0.677112,-0.354167,-0.295220,-0.573524,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.720694,-0.329428,-0.383164,-0.474620,0.671232,-0.335638,-0.293210,-0.592303,0.676772,-0.353970,-0.295464,-0.573922,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.721657,-0.328347,-0.383563,-0.473581,0.660861,-0.355622,-0.310846,-0.583241,0.676440,-0.353778,-0.295700,-0.574309,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.722610,-0.327274,-0.383957,-0.472550,0.671231,-0.335639,-0.293212,-0.592302,0.676119,-0.353591,-0.295929,-0.574685,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.723553,-0.326211,-0.384346,-0.471526,0.660861,-0.355624,-0.310847,-0.583240,0.675807,-0.353410,-0.296151,-0.575049,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.724484,-0.325156,-0.384730,-0.470509,0.671230,-0.335641,-0.293213,-0.592302,0.675503,-0.353233,-0.296366,-0.575403,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.725406,-0.324110,-0.385108,-0.469500,0.660860,-0.355625,-0.310849,-0.583239,0.675208,-0.353062,-0.296575,-0.575746,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.726317,-0.323073,-0.385482,-0.468499,0.671230,-0.335642,-0.293214,-0.592301,0.674922,-0.352895,-0.296778,-0.576080,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.727217,-0.322045,-0.385852,-0.467505,0.660859,-0.355627,-0.310850,-0.583239,0.674644,-0.352733,-0.296974,-0.576403,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.728107,-0.321025,-0.386216,-0.466519,0.671229,-0.335644,-0.293215,-0.592300,0.674374,-0.352575,-0.297165,-0.576717,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.728987,-0.320015,-0.386576,-0.465540,0.660858,-0.355628,-0.310851,-0.583238,0.674112,-0.352422,-0.297350,-0.577022,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.729857,-0.319013,-0.386931,-0.464569,0.671228,-0.335645,-0.293217,-0.592300,0.673857,-0.352273,-0.297529,-0.577318,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.730716,-0.318020,-0.387281,-0.463606,0.660858,-0.355629,-0.310852,-0.583237,0.673610,-0.352129,-0.297703,-0.577605,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.731566,-0.317036,-0.387626,-0.462650,0.671228,-0.335646,-0.293218,-0.592299,0.673370,-0.351988,-0.297872,-0.577884,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.732405,-0.316061,-0.387968,-0.461703,0.660857,-0.355631,-0.310853,-0.583237,0.673137,-0.351851,-0.298036,-0.578154,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.733235,-0.315094,-0.388304,-0.460762,0.671227,-0.335648,-0.293219,-0.592298,0.672910,-0.351718,-0.298195,-0.578417,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.734055,-0.314136,-0.388636,-0.459830,0.660856,-0.355632,-0.310855,-0.583236,0.672690,-0.351589,-0.298349,-0.578672,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.734865,-0.313187,-0.388964,-0.458905,0.671226,-0.335649,-0.293220,-0.592298,0.672476,-0.351464,-0.298499,-0.578919,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.735666,-0.312247,-0.389288,-0.457988,0.660856,-0.355633,-0.310856,-0.583235,0.672269,-0.351342,-0.298644,-0.579159,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.736457,-0.311316,-0.389607,-0.457079,0.671226,-0.335651,-0.293221,-0.592297,0.672067,-0.351223,-0.298785,-0.579392,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.737238,-0.310393,-0.389921,-0.456177,0.660855,-0.355635,-0.310857,-0.583235,0.671872,-0.351108,-0.298921,-0.579619,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.738010,-0.309479,-0.390232,-0.455283,0.671225,-0.335652,-0.293223,-0.592297,0.671681,-0.350996,-0.299054,-0.579838,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.738773,-0.308574,-0.390538,-0.454397,0.660854,-0.355636,-0.310858,-0.583234,0.671497,-0.350888,-0.299182,-0.580051,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.739526,-0.307678,-0.390841,-0.453519,0.671224,-0.335653,-0.293224,-0.592296,0.671318,-0.350782,-0.299307,-0.580258,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.740270,-0.306790,-0.391139,-0.452648,0.660853,-0.355637,-0.310859,-0.583233,0.671144,-0.350679,-0.299428,-0.580459,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.741005,-0.305911,-0.391433,-0.451785,0.671223,-0.335655,-0.293225,-0.592295,0.670975,-0.350580,-0.299546,-0.580654,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.741732,-0.305040,-0.391723,-0.450930,0.660853,-0.355639,-0.310861,-0.583233,0.670810,-0.350483,-0.299660,-0.580844,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.742449,-0.304178,-0.392009,-0.450083,0.671223,-0.335656,-0.293226,-0.592295,0.670651,-0.350389,-0.299770,-0.581027,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.743157,-0.303325,-0.392291,-0.449243,0.660852,-0.355640,-0.310862,-0.583232,0.670496,-0.350297,-0.299878,-0.581206,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.743856,-0.302480,-0.392569,-0.448411,0.671222,-0.335658,-0.293228,-0.592294,0.670346,-0.350208,-0.299982,-0.581379,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.744547,-0.301644,-0.392844,-0.447587,0.660851,-0.355642,-0.310863,-0.583232,0.670200,-0.350122,-0.300083,-0.581547,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.745229,-0.300816,-0.393115,-0.446770,0.671221,-0.335659,-0.293229,-0.592294,0.670058,-0.350038,-0.300181,-0.581710,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.745903,-0.299997,-0.393382,-0.445961,0.660850,-0.355643,-0.310864,-0.583231,0.669921,-0.349957,-0.300276,-0.581869,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.746568,-0.299186,-0.393645,-0.445160,0.671221,-0.335660,-0.293230,-0.592293,0.669787,-0.349877,-0.300368,-0.582022,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.747225,-0.298383,-0.393904,-0.444367,0.660850,-0.355644,-0.310865,-0.583230,0.669657,-0.349801,-0.300458,-0.582172,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.747873,-0.297589,-0.394160,-0.443581,0.671220,-0.335662,-0.293231,-0.592292,0.669531,-0.349726,-0.300545,-0.582316,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.748514,-0.296803,-0.394413,-0.442802,0.660849,-0.355646,-0.310867,-0.583230,0.669409,-0.349653,-0.300629,-0.582457,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.749146,-0.296026,-0.394661,-0.442032,0.671219,-0.335663,-0.293232,-0.592292,0.669290,-0.349583,-0.300711,-0.582594,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.749770,-0.295256,-0.394907,-0.441268,0.660848,-0.355647,-0.310868,-0.583229,0.669175,-0.349514,-0.300791,-0.582726,3.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.750386,-0.294495,-0.395149,-0.440513,0.671219,-0.335664,-0.293234,-0.592291,0.669063,-0.349448,-0.300868,-0.582855,3.000000,
