0.665318,-0.347213,-0.303424,-0.587136,0.744380,-0.322220,-0.254554,-0.526570,0.744174,-0.322356,-0.254475,-0.526814,0.744435,-0.322171,-0.254236,-0.526675,0.050000,
0.665318,-0.347213,-0.303424,-0.587136,0.744279,-0.322300,-0.254913,-0.526489,0.743868,-0.322573,-0.254757,-0.526978,0.744390,-0.322204,-0.254277,-0.526699,0.050000,
0.665318,-0.347213,-0.303424,-0.587136,0.744178,-0.322380,-0.255271,-0.526409,0.743561,-0.322789,-0.255038,-0.527143,0.744344,-0.322236,-0.254319,-0.526723,0.050000,
0.665318,-0.347213,-0.303424,-0.587136,0.744077,-0.322460,-0.255630,-0.526328,0.743254,-0.323005,-0.255319,-0.527308,0.744299,-0.322268,-0.254361,-0.526748,0.050000,
0.665318,-0.347213,-0.303424,-0.587136,0.743977,-0.322540,-0.255987,-0.526248,0.742946,-0.323220,-0.255600,-0.527474,0.744253,-0.322300,-0.254403,-0.526772,0.050000,
0.665318,-0.347213,-0.303424,-0.587136,0.743876,-0.322620,-0.256344,-0.526167,0.742638,-0.323435,-0.255880,-0.527640,0.744208,-0.322332,-0.254445,-0.526796,0.050000,
0.665318,-0.347213,-0.303424,-0.587136,0.743776,-0.322699,-0.256700,-0.526087,0.742329,-0.323649,-0.256160,-0.527807,0.744163,-0.322364,-0.254486,-0.526821,0.050000,
0.665318,-0.347213,-0.303424,-0.587136,0.743676,-0.322779,-0.257056,-0.526006,0.742021,-0.323863,-0.256440,-0.527974,0.744117,-0.322397,-0.254528,-0.526845,0.050000,
0.665318,-0.347213,-0.303424,-0.587136,0.743576,-0.322858,-0.257411,-0.525926,0.741711,-0.324076,-0.256719,-0.528142,0.744072,-0.322429,-0.254569,-0.526869,0.050000,
0.665318,-0.347213,-0.303424,-0.587136,0.743476,-0.322936,-0.257765,-0.525845,0.741402,-0.324288,-0.256999,-0.528311,0.744027,-0.322461,-0.254611,-0.526893,0.050000,
0.665318,-0.347213,-0.303424,-0.587136,0.743376,-0.323015,-0.258119,-0.525765,0.741092,-0.324500,-0.257278,-0.528480,0.743981,-0.322493,-0.254653,-0.526918,0.050000,
0.665318,-0.347213,-0.303424,-0.587136,0.743276,-0.323093,-0.258472,-0.525684,0.740781,-0.324712,-0.257556,-0.528649,0.743936,-0.322524,-0.254694,-0.526942,0.050000,
0.665318,-0.347213,-0.303424,-0.587136,0.743176,-0.323171,-0.258825,-0.525603,0.740471,-0.324923,-0.257834,-0.528819,0.743891,-0.322556,-0.254736,-0.526966,0.050000,
0.665318,-0.347213,-0.303424,-0.587136,0.743077,-0.323249,-0.259177,-0.525523,0.740160,-0.325133,-0.258112,-0.528990,0.743846,-0.322588,-0.254777,-0.526990,0.050000,
0.665318,-0.347213,-0.303424,-0.587136,0.742977,-0.323327,-0.259529,-0.525442,0.739848,-0.325343,-0.258390,-0.529161,0.743801,-0.322620,-0.254818,-0.527015,0.050000,
0.665318,-0.347213,-0.303424,-0.587136,0.742878,-0.323405,-0.259879,-0.525362,0.739536,-0.325552,-0.258667,-0.529333,0.743756,-0.322652,-0.254860,-0.527039,0.050000,
0.665318,-0.347213,-0.303424,-0.587136,0.742779,-0.323482,-0.260230,-0.525281,0.739224,-0.325760,-0.258944,-0.529506,0.743710,-0.322684,-0.254901,-0.527063,0.050000,
0.665318,-0.347213,-0.303424,-0.587136,0.742679,-0.323559,-0.260579,-0.525200,0.738911,-0.325968,-0.259221,-0.529678,0.743665,-0.322715,-0.254942,-0.527087,0.050000,
0.665318,-0.347213,-0.303424,-0.587136,0.742580,-0.323636,-0.260928,-0.525120,0.738598,-0.326176,-0.259497,-0.529852,0.743620,-0.322747,-0.254983,-0.527112,0.050000,
0.665318,-0.347213,-0.303424,-0.587136,0.742482,-0.323712,-0.261277,-0.525039,0.738285,-0.326383,-0.259774,-0.530026,0.743575,-0.322779,-0.255025,-0.527136,0.050000,
0.665318,-0.347213,-0.303424,-0.587136,0.742383,-0.323789,-0.261624,-0.524958,0.737971,-0.326589,-0.260049,-0.530201,0.743530,-0.322810,-0.255066,-0.527160,0.050000,
0.665318,-0.347213,-0.303424,-0.587136,0.742284,-0.323865,-0.261971,-0.524878,0.737657,-0.326794,-0.260325,-0.530376,0.743485,-0.322842,-0.255107,-0.527184,0.050000,
0.665318,-0.347213,-0.303424,-0.587136,0.742186,-0.323941,-0.262318,-0.524797,0.737342,-0.326999,-0.260600,-0.530552,0.743440,-0.322873,-0.255148,-0.527208,0.050000,
0.665318,-0.347213,-0.303424,-0.587136,0.742087,-0.324017,-0.262664,-0.524717,0.737027,-0.327204,-0.260875,-0.530729,0.743396,-0.322905,-0.255189,-0.527233,0.050000,
0.665318,-0.347213,-0.303424,-0.587136,0.741989,-0.324092,-0.263009,-0.524636,0.736712,-0.327408,-0.261149,-0.530906,0.743351,-0.322936,-0.255230,-0.527257,0.050000,
