0.665318,-0.347213,-0.303424,-0.587136,0.719292,-0.341168,-0.208201,-0.568221,0.719114,-0.341271,-0.208236,-0.568373,0.719392,-0.341039,-0.207684,-0.568362,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.719135,-0.341344,-0.208829,-0.568083,0.718777,-0.341548,-0.208902,-0.568387,0.719335,-0.341086,-0.207797,-0.568364,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.718979,-0.341520,-0.209457,-0.567945,0.718441,-0.341824,-0.209567,-0.568402,0.719278,-0.341134,-0.207909,-0.568366,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.718822,-0.341695,-0.210083,-0.567807,0.718103,-0.342098,-0.210234,-0.568418,0.719222,-0.341181,-0.208022,-0.568369,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.718665,-0.341869,-0.210708,-0.567668,0.717765,-0.342371,-0.210900,-0.568434,0.719165,-0.341228,-0.208134,-0.568371,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.718509,-0.342043,-0.211332,-0.567530,0.717426,-0.342642,-0.211567,-0.568450,0.719108,-0.341274,-0.208246,-0.568374,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.718353,-0.342217,-0.211955,-0.567391,0.717086,-0.342912,-0.212234,-0.568468,0.719052,-0.341321,-0.208359,-0.568376,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.718196,-0.342389,-0.212577,-0.567252,0.716746,-0.343180,-0.212901,-0.568486,0.718995,-0.341368,-0.208470,-0.568378,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.718040,-0.342562,-0.213197,-0.567113,0.716404,-0.343447,-0.213569,-0.568504,0.718939,-0.341414,-0.208582,-0.568381,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.717884,-0.342733,-0.213816,-0.566973,0.716063,-0.343712,-0.214237,-0.568523,0.718882,-0.341461,-0.208694,-0.568383,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.717728,-0.342904,-0.214434,-0.566834,0.715720,-0.343975,-0.214906,-0.568543,0.718826,-0.341507,-0.208805,-0.568386,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.717573,-0.343075,-0.215051,-0.566694,0.715377,-0.344237,-0.215574,-0.568564,0.718770,-0.341553,-0.208917,-0.568388,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.717417,-0.343245,-0.215666,-0.566554,0.715033,-0.344497,-0.216244,-0.568585,0.718713,-0.341599,-0.209028,-0.568391,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.717261,-0.343414,-0.216281,-0.566414,0.714688,-0.344756,-0.216913,-0.568607,0.718657,-0.341645,-0.209139,-0.568393,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.717106,-0.343583,-0.216894,-0.566274,0.714342,-0.345012,-0.217583,-0.568629,0.718601,-0.341691,-0.209250,-0.568396,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.716951,-0.343751,-0.217505,-0.566134,0.713996,-0.345267,-0.218253,-0.568652,0.718545,-0.341737,-0.209361,-0.568399,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.716796,-0.343919,-0.218116,-0.565994,0.713649,-0.345521,-0.218923,-0.568676,0.718489,-0.341782,-0.209471,-0.568401,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.716641,-0.344086,-0.218725,-0.565854,0.713302,-0.345772,-0.219594,-0.568701,0.718433,-0.341828,-0.209582,-0.568404,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.716486,-0.344253,-0.219333,-0.565713,0.712953,-0.346022,-0.220265,-0.568727,0.718377,-0.341873,-0.209692,-0.568406,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.716331,-0.344419,-0.219940,-0.565572,0.712604,-0.346270,-0.220936,-0.568753,0.718322,-0.341919,-0.209802,-0.568409,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.716177,-0.344584,-0.220545,-0.565431,0.712254,-0.346516,-0.221608,-0.568780,0.718266,-0.341964,-0.209912,-0.568412,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.716022,-0.344749,-0.221149,-0.565291,0.711904,-0.346760,-0.222280,-0.568808,0.718210,-0.342009,-0.210022,-0.568414,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.715868,-0.344913,-0.221752,-0.565149,0.711553,-0.347002,-0.222952,-0.568836,0.718154,-0.342054,-0.210132,-0.568417,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.715714,-0.345077,-0.222354,-0.565008,0.711201,-0.347243,-0.223625,-0.568866,0.718099,-0.342099,-0.210242,-0.568419,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.715560,-0.345240,-0.222954,-0.564867,0.710848,-0.347481,-0.224298,-0.568896,0.718043,-0.342144,-0.210351,-0.568422,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.715406,-0.345402,-0.223553,-0.564726,0.710495,-0.347718,-0.224971,-0.568927,0.717988,-0.342189,-0.210460,-0.568425,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.715253,-0.345564,-0.224151,-0.564584,0.710140,-0.347953,-0.225644,-0.568959,0.717933,-0.342233,-0.210569,-0.568427,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.715099,-0.345726,-0.224747,-0.564443,0.709786,-0.348186,-0.226318,-0.568992,0.717877,-0.342278,-0.210679,-0.568430,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.714946,-0.345887,-0.225342,-0.564301,0.709430,-0.348416,-0.226993,-0.569025,0.717822,-0.342322,-0.210787,-0.568433,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.714793,-0.346047,-0.225935,-0.564159,0.709074,-0.348645,-0.227667,-0.569060,0.717767,-0.342367,-0.210896,-0.568436,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.714640,-0.346206,-0.226528,-0.564017,0.708717,-0.348871,-0.228342,-0.569095,0.717711,-0.342411,-0.211005,-0.568438,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.714488,-0.346365,-0.227119,-0.563876,0.708359,-0.349096,-0.229017,-0.569132,0.717656,-0.342455,-0.211113,-0.568441,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.714335,-0.346524,-0.227708,-0.563734,0.708000,-0.349318,-0.229693,-0.569169,0.717601,-0.342499,-0.211222,-0.568444,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.714183,-0.346682,-0.228296,-0.563591,0.707641,-0.349539,-0.230368,-0.569208,0.717546,-0.342543,-0.211330,-0.568447,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.714031,-0.346839,-0.228883,-0.563449,0.707281,-0.349757,-0.231045,-0.569247,0.717491,-0.342587,-0.211438,-0.568449,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.713879,-0.346995,-0.229469,-0.563307,0.706920,-0.349973,-0.231721,-0.569287,0.717436,-0.342630,-0.211546,-0.568452,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.713727,-0.347151,-0.230053,-0.563165,0.706559,-0.350186,-0.232398,-0.569329,0.717382,-0.342674,-0.211653,-0.568455,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.713576,-0.347307,-0.230636,-0.563022,0.706197,-0.350398,-0.233075,-0.569371,0.717327,-0.342717,-0.211761,-0.568458,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.713425,-0.347462,-0.231217,-0.562880,0.705834,-0.350607,-0.233752,-0.569415,0.717272,-0.342761,-0.211868,-0.568461,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.713274,-0.347616,-0.231797,-0.562738,0.705470,-0.350814,-0.234430,-0.569459,0.717217,-0.342804,-0.211976,-0.568464,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.713123,-0.347770,-0.232376,-0.562595,0.705106,-0.351018,-0.235108,-0.569505,0.717163,-0.342847,-0.212083,-0.568466,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.712973,-0.347923,-0.232953,-0.562452,0.704741,-0.351220,-0.235786,-0.569552,0.717108,-0.342890,-0.212190,-0.568469,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.712822,-0.348075,-0.233529,-0.562310,0.704375,-0.351420,-0.236465,-0.569600,0.717054,-0.342933,-0.212297,-0.568472,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.712672,-0.348227,-0.234103,-0.562167,0.704009,-0.351617,-0.237144,-0.569649,0.716999,-0.342976,-0.212404,-0.568475,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.712522,-0.348378,-0.234676,-0.562024,0.703642,-0.351812,-0.237823,-0.569699,0.716945,-0.343019,-0.212510,-0.568478,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.712373,-0.348529,-0.235248,-0.561882,0.703274,-0.352004,-0.238502,-0.569751,0.716891,-0.343062,-0.212617,-0.568481,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.712224,-0.348679,-0.235818,-0.561739,0.702905,-0.352194,-0.239182,-0.569803,0.716837,-0.343104,-0.212723,-0.568484,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.712075,-0.348829,-0.236387,-0.561596,0.702536,-0.352381,-0.239862,-0.569857,0.716782,-0.343147,-0.212829,-0.568487,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.711926,-0.348977,-0.236954,-0.561453,0.702166,-0.352566,-0.240542,-0.569912,0.716728,-0.343189,-0.212935,-0.568490,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.711777,-0.349126,-0.237520,-0.561310,0.701795,-0.352747,-0.241223,-0.569969,0.716674,-0.343231,-0.213041,-0.568493,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.711629,-0.349273,-0.238084,-0.561167,0.701424,-0.352927,-0.241904,-0.570027,0.716620,-0.343274,-0.213147,-0.568496,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.711481,-0.349420,-0.238647,-0.561024,0.701051,-0.353103,-0.242585,-0.570086,0.716566,-0.343316,-0.213253,-0.568499,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.711333,-0.349567,-0.239208,-0.560881,0.700679,-0.353277,-0.243266,-0.570146,0.716512,-0.343358,-0.213358,-0.568502,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.711185,-0.349713,-0.239768,-0.560738,0.700305,-0.353447,-0.243948,-0.570208,0.716458,-0.343400,-0.213464,-0.568505,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.711038,-0.349858,-0.240327,-0.560595,0.699931,-0.353615,-0.244629,-0.570272,0.716405,-0.343441,-0.213569,-0.568508,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.710891,-0.350002,-0.240884,-0.560452,0.699556,-0.353780,-0.245312,-0.570336,0.716351,-0.343483,-0.213674,-0.568511,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.710745,-0.350146,-0.241440,-0.560309,0.699180,-0.353942,-0.245994,-0.570403,0.716297,-0.343525,-0.213779,-0.568514,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.710598,-0.350290,-0.241994,-0.560166,0.698804,-0.354101,-0.246676,-0.570470,0.716243,-0.343566,-0.213884,-0.568517,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.710452,-0.350432,-0.242547,-0.560023,0.698427,-0.354257,-0.247359,-0.570540,0.716190,-0.343608,-0.213988,-0.568520,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.710306,-0.350575,-0.243098,-0.559880,0.698049,-0.354410,-0.248042,-0.570610,0.716136,-0.343649,-0.214093,-0.568523,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.710161,-0.350716,-0.243648,-0.559737,0.697671,-0.354560,-0.248725,-0.570683,0.716083,-0.343690,-0.214197,-0.568526,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.710016,-0.350857,-0.244196,-0.559594,0.697292,-0.354706,-0.249409,-0.570757,0.716030,-0.343731,-0.214302,-0.568529,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.709871,-0.350997,-0.244742,-0.559451,0.696912,-0.354850,-0.250092,-0.570832,0.715976,-0.343772,-0.214406,-0.568532,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.709726,-0.351137,-0.245288,-0.559308,0.696531,-0.354990,-0.250776,-0.570910,0.715923,-0.343813,-0.214510,-0.568535,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.709582,-0.351276,-0.245831,-0.559165,0.696150,-0.355126,-0.251460,-0.570989,0.715870,-0.343854,-0.214614,-0.568539,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.709438,-0.351415,-0.246374,-0.559022,0.695769,-0.355260,-0.252144,-0.571069,0.715816,-0.343895,-0.214717,-0.568542,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.709294,-0.351552,-0.246914,-0.558880,0.695386,-0.355389,-0.252828,-0.571152,0.715763,-0.343935,-0.214821,-0.568545,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.709151,-0.351690,-0.247453,-0.558737,0.695003,-0.355516,-0.253512,-0.571236,0.715710,-0.343976,-0.214924,-0.568548,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.709008,-0.351826,-0.247991,-0.558594,0.694620,-0.355638,-0.254196,-0.571322,0.715657,-0.344016,-0.215028,-0.568551,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.708865,-0.351962,-0.248527,-0.558451,0.694236,-0.355757,-0.254881,-0.571410,0.715604,-0.344057,-0.215131,-0.568554,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.708722,-0.352098,-0.249062,-0.558308,0.693851,-0.355873,-0.255565,-0.571500,0.715551,-0.344097,-0.215234,-0.568558,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.708580,-0.352232,-0.249595,-0.558166,0.693465,-0.355984,-0.256250,-0.571592,0.715499,-0.344137,-0.215337,-0.568561,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.708439,-0.352366,-0.250126,-0.558023,0.693079,-0.356092,-0.256934,-0.571686,0.715446,-0.344177,-0.215440,-0.568564,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.708297,-0.352500,-0.250656,-0.557880,0.692693,-0.356196,-0.257619,-0.571781,0.715393,-0.344217,-0.215542,-0.568567,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.708156,-0.352633,-0.251185,-0.557738,0.692305,-0.356296,-0.258304,-0.571879,0.715340,-0.344257,-0.215645,-0.568571,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.708015,-0.352765,-0.251711,-0.557595,0.691918,-0.356391,-0.258988,-0.571979,0.715288,-0.344297,-0.215747,-0.568574,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.707875,-0.352897,-0.252237,-0.557453,0.691529,-0.356483,-0.259673,-0.572081,0.715235,-0.344337,-0.215849,-0.568577,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.707735,-0.353028,-0.252760,-0.557310,0.691140,-0.356571,-0.260358,-0.572185,0.715183,-0.344376,-0.215951,-0.568580,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.707595,-0.353158,-0.253283,-0.557168,0.690751,-0.356654,-0.261042,-0.572292,0.715130,-0.344416,-0.216053,-0.568584,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.707456,-0.353288,-0.253803,-0.557026,0.690361,-0.356733,-0.261726,-0.572401,0.715078,-0.344455,-0.216155,-0.568587,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.707317,-0.353417,-0.254322,-0.556884,0.689971,-0.356808,-0.262411,-0.572512,0.715026,-0.344494,-0.216257,-0.568590,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.707178,-0.353545,-0.254840,-0.556742,0.689580,-0.356878,-0.263095,-0.572625,0.714973,-0.344534,-0.216359,-0.568594,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.707040,-0.353673,-0.255356,-0.556600,0.689188,-0.356943,-0.263779,-0.572741,0.714921,-0.344573,-0.216460,-0.568597,0.080000,
0.665318,-0.347213,-0.303424,-0.587136,0.706902,-0.353801,-0.255870,-0.556458,0.688796,-0.357004,-0.264462,-0.572859,0.714869,-0.344612,-0.216561,-0.568600,0.080000,
