0.665318,-0.347213,-0.303424,-0.587136,0.702206,-0.345135,-0.301019,-0.545139,0.690518,-0.346531,-0.297822,-0.560717,0.703914,-0.341991,-0.291509,-0.550063,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.699959,-0.348104,-0.309915,-0.541141,0.676461,-0.348531,-0.302235,-0.574091,0.703094,-0.342270,-0.291898,-0.550732,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.698020,-0.350630,-0.317836,-0.537408,0.663634,-0.346787,-0.303423,-0.589291,0.702292,-0.342535,-0.292273,-0.551391,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.696383,-0.352745,-0.324839,-0.533948,0.674536,-0.351390,-0.304843,-0.573233,0.701509,-0.342789,-0.292634,-0.552038,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.695037,-0.354483,-0.331000,-0.530758,0.666523,-0.343753,-0.300487,-0.589312,0.700742,-0.343032,-0.292983,-0.552675,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.693961,-0.355883,-0.336399,-0.527827,0.660630,-0.357094,-0.312034,-0.581968,0.699993,-0.343264,-0.293320,-0.553302,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.693132,-0.356983,-0.341117,-0.525138,0.667277,-0.343788,-0.300366,-0.588499,0.699261,-0.343485,-0.293644,-0.553918,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.692525,-0.357819,-0.345236,-0.522673,0.659936,-0.357020,-0.312113,-0.582757,0.698545,-0.343696,-0.293958,-0.554524,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.692115,-0.358424,-0.348830,-0.520410,0.667054,-0.343759,-0.300387,-0.588758,0.697845,-0.343898,-0.294260,-0.555119,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.691879,-0.358828,-0.351968,-0.518328,0.660148,-0.357041,-0.312088,-0.582518,0.697160,-0.344090,-0.294552,-0.555705,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.691795,-0.359058,-0.354709,-0.516409,0.667123,-0.343765,-0.300378,-0.588681,0.696491,-0.344274,-0.294834,-0.556281,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.691841,-0.359139,-0.357110,-0.514634,0.660085,-0.357033,-0.312094,-0.582591,0.695837,-0.344449,-0.295106,-0.556847,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.692001,-0.359089,-0.359216,-0.512984,0.667103,-0.343761,-0.300379,-0.588705,0.695197,-0.344616,-0.295369,-0.557403,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.692259,-0.358929,-0.361069,-0.511446,0.660105,-0.357034,-0.312091,-0.582570,0.694571,-0.344776,-0.295622,-0.557951,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.692599,-0.358673,-0.362705,-0.510005,0.667110,-0.343760,-0.300378,-0.588699,0.693959,-0.344928,-0.295867,-0.558488,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.693011,-0.358335,-0.364155,-0.508649,0.660099,-0.357032,-0.312090,-0.582577,0.693360,-0.345073,-0.296103,-0.559017,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.693482,-0.357926,-0.365444,-0.507367,0.667109,-0.343759,-0.300377,-0.588701,0.692774,-0.345211,-0.296332,-0.559536,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.694005,-0.357457,-0.366596,-0.506151,0.660102,-0.357031,-0.312089,-0.582576,0.692202,-0.345342,-0.296552,-0.560047,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.694571,-0.356936,-0.367630,-0.504991,0.667110,-0.343758,-0.300375,-0.588701,0.691642,-0.345468,-0.296765,-0.560548,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.695172,-0.356372,-0.368564,-0.503880,0.660102,-0.357030,-0.312088,-0.582577,0.691094,-0.345587,-0.296971,-0.561041,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.695804,-0.355770,-0.369410,-0.502813,0.667111,-0.343756,-0.300374,-0.588702,0.690558,-0.345701,-0.297170,-0.561526,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.696461,-0.355135,-0.370182,-0.501784,0.660103,-0.357028,-0.312087,-0.582577,0.690034,-0.345809,-0.297361,-0.562001,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.697138,-0.354474,-0.370890,-0.500788,0.667111,-0.343755,-0.300373,-0.588703,0.689521,-0.345912,-0.297547,-0.562469,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.697831,-0.353790,-0.371542,-0.499820,0.660104,-0.357027,-0.312086,-0.582578,0.689019,-0.346011,-0.297726,-0.562929,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.698539,-0.353086,-0.372148,-0.498879,0.667112,-0.343754,-0.300372,-0.588703,0.688528,-0.346104,-0.297899,-0.563380,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.699257,-0.352366,-0.372712,-0.497959,0.660104,-0.357026,-0.312085,-0.582579,0.688048,-0.346193,-0.298067,-0.563823,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.699984,-0.351633,-0.373241,-0.497060,0.667113,-0.343753,-0.300371,-0.588704,0.687578,-0.346277,-0.298229,-0.564259,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.700717,-0.350888,-0.373740,-0.496177,0.660105,-0.357025,-0.312084,-0.582579,0.687119,-0.346357,-0.298385,-0.564687,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.701454,-0.350135,-0.374212,-0.495311,0.667113,-0.343751,-0.300370,-0.588704,0.686669,-0.346433,-0.298536,-0.565107,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.702195,-0.349374,-0.374662,-0.494458,0.660106,-0.357023,-0.312082,-0.582580,0.686229,-0.346506,-0.298682,-0.565520,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.702938,-0.348607,-0.375092,-0.493617,0.667114,-0.343750,-0.300369,-0.588705,0.685798,-0.346574,-0.298824,-0.565926,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.703681,-0.347835,-0.375505,-0.492788,0.660106,-0.357022,-0.312081,-0.582581,0.685377,-0.346640,-0.298960,-0.566324,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.704425,-0.347060,-0.375902,-0.491968,0.667115,-0.343749,-0.300367,-0.588706,0.684964,-0.346701,-0.299092,-0.566715,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.705167,-0.346282,-0.376286,-0.491158,0.660107,-0.357021,-0.312080,-0.582581,0.684561,-0.346760,-0.299220,-0.567099,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.705908,-0.345503,-0.376659,-0.490356,0.667115,-0.343747,-0.300366,-0.588706,0.684166,-0.346816,-0.299344,-0.567476,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.706647,-0.344723,-0.377022,-0.489561,0.660108,-0.357019,-0.312079,-0.582582,0.683779,-0.346868,-0.299463,-0.567847,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.707384,-0.343943,-0.377375,-0.488773,0.667116,-0.343746,-0.300365,-0.588707,0.683401,-0.346918,-0.299579,-0.568211,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.708118,-0.343163,-0.377720,-0.487992,0.660108,-0.357018,-0.312078,-0.582582,0.683031,-0.346965,-0.299691,-0.568568,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.708848,-0.342384,-0.378059,-0.487216,0.667117,-0.343745,-0.300364,-0.588707,0.682669,-0.347010,-0.299799,-0.568919,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.709575,-0.341606,-0.378390,-0.486446,0.660109,-0.357017,-0.312077,-0.582583,0.682314,-0.347052,-0.299904,-0.569263,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.710298,-0.340829,-0.378716,-0.485682,0.667117,-0.343744,-0.300363,-0.588708,0.681967,-0.347092,-0.300005,-0.569601,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.711017,-0.340055,-0.379036,-0.484922,0.660110,-0.357016,-0.312076,-0.582584,0.681627,-0.347130,-0.300103,-0.569933,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.711732,-0.339283,-0.379352,-0.484167,0.667118,-0.343742,-0.300362,-0.588708,0.681294,-0.347165,-0.300198,-0.570259,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.712442,-0.338513,-0.379662,-0.483417,0.660110,-0.357014,-0.312075,-0.582584,0.680969,-0.347199,-0.300290,-0.570579,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.713148,-0.337745,-0.379969,-0.482671,0.667119,-0.343741,-0.300361,-0.588709,0.680650,-0.347230,-0.300379,-0.570893,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.713850,-0.336981,-0.380272,-0.481929,0.660111,-0.357013,-0.312074,-0.582585,0.680338,-0.347260,-0.300466,-0.571202,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.714547,-0.336219,-0.380571,-0.481191,0.667119,-0.343740,-0.300360,-0.588710,0.680033,-0.347288,-0.300549,-0.571504,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.715240,-0.335461,-0.380867,-0.480457,0.660112,-0.357012,-0.312072,-0.582585,0.679733,-0.347314,-0.300630,-0.571801,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.715927,-0.334706,-0.381159,-0.479727,0.667120,-0.343738,-0.300358,-0.588710,0.679441,-0.347339,-0.300708,-0.572093,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.716610,-0.333954,-0.381448,-0.479001,0.660113,-0.357011,-0.312071,-0.582586,0.679154,-0.347362,-0.300784,-0.572380,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.717288,-0.333205,-0.381734,-0.478279,0.667121,-0.343737,-0.300357,-0.588711,0.678873,-0.347384,-0.300857,-0.572661,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.717962,-0.332460,-0.382017,-0.477560,0.660113,-0.357009,-0.312070,-0.582587,0.678599,-0.347404,-0.300929,-0.572937,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.718631,-0.331718,-0.382298,-0.476845,0.667121,-0.343736,-0.300356,-0.588711,0.678330,-0.347423,-0.300998,-0.573207,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.719294,-0.330981,-0.382575,-0.476134,0.660114,-0.357008,-0.312069,-0.582587,0.678066,-0.347441,-0.301064,-0.573473,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.719953,-0.330246,-0.382850,-0.475426,0.667122,-0.343735,-0.300355,-0.588712,0.677808,-0.347457,-0.301129,-0.573734,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.720608,-0.329516,-0.383123,-0.474722,0.660115,-0.357007,-0.312068,-0.582588,0.677556,-0.347472,-0.301192,-0.573990,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.721257,-0.328789,-0.383393,-0.474021,0.667123,-0.343733,-0.300354,-0.588712,0.677308,-0.347487,-0.301253,-0.574241,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.721902,-0.328066,-0.383660,-0.473324,0.660115,-0.357006,-0.312067,-0.582588,0.677066,-0.347500,-0.301312,-0.574488,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.722541,-0.327347,-0.383925,-0.472630,0.667123,-0.343732,-0.300353,-0.588713,0.676829,-0.347512,-0.301369,-0.574730,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.723177,-0.326631,-0.384188,-0.471940,0.660116,-0.357004,-0.312066,-0.582589,0.676597,-0.347523,-0.301424,-0.574967,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.723807,-0.325920,-0.384448,-0.471253,0.667124,-0.343731,-0.300352,-0.588714,0.676369,-0.347534,-0.301478,-0.575200,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.724432,-0.325212,-0.384706,-0.470570,0.660117,-0.357003,-0.312065,-0.582590,0.676147,-0.347543,-0.301530,-0.575429,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.725053,-0.324508,-0.384962,-0.469890,0.667125,-0.343730,-0.300351,-0.588714,0.675929,-0.347552,-0.301581,-0.575654,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.725669,-0.323808,-0.385215,-0.469214,0.660117,-0.357002,-0.312064,-0.582590,0.675715,-0.347560,-0.301630,-0.575874,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.726280,-0.323112,-0.385467,-0.468541,0.667125,-0.343728,-0.300349,-0.588715,0.675506,-0.347567,-0.301677,-0.576090,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.726887,-0.322420,-0.385716,-0.467872,0.660118,-0.357001,-0.312062,-0.582591,0.675301,-0.347574,-0.301724,-0.576302,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.727489,-0.321732,-0.385962,-0.467206,0.667126,-0.343727,-0.300348,-0.588715,0.675100,-0.347580,-0.301768,-0.576510,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.728086,-0.321048,-0.386207,-0.466543,0.660119,-0.356999,-0.312061,-0.582591,0.674904,-0.347585,-0.301812,-0.576714,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.728679,-0.320368,-0.386449,-0.465885,0.667127,-0.343726,-0.300347,-0.588716,0.674711,-0.347590,-0.301854,-0.576915,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.729267,-0.319692,-0.386689,-0.465229,0.660119,-0.356998,-0.312060,-0.582592,0.674523,-0.347594,-0.301895,-0.577111,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.729850,-0.319019,-0.386928,-0.464577,0.667127,-0.343724,-0.300346,-0.588716,0.674338,-0.347597,-0.301935,-0.577304,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.730429,-0.318351,-0.387164,-0.463929,0.660120,-0.356997,-0.312059,-0.582592,0.674157,-0.347600,-0.301973,-0.577493,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.731004,-0.317687,-0.387398,-0.463284,0.667128,-0.343723,-0.300345,-0.588717,0.673980,-0.347603,-0.302011,-0.577679,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.731574,-0.317026,-0.387629,-0.462642,0.660121,-0.356996,-0.312058,-0.582593,0.673806,-0.347605,-0.302047,-0.577861,2.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.732139,-0.316370,-0.387859,-0.462004,0.667128,-0.343722,-0.300344,-0.588718,0.673636,-0.347607,-0.302082,-0.578040,2.000000,
