0.665318,-0.347213,-0.303424,-0.587136,0.689310,-0.335414,-0.306113,-0.564486,0.689061,-0.335500,-0.305976,-0.564813,0.689329,-0.335322,-0.305952,-0.564604,0.040000,
0.665318,-0.347213,-0.303424,-0.587136,0.689280,-0.335512,-0.306274,-0.564377,0.688781,-0.335683,-0.306000,-0.565032,0.689319,-0.335329,-0.305953,-0.564612,0.040000,
0.665318,-0.347213,-0.303424,-0.587136,0.689250,-0.335610,-0.306434,-0.564267,0.688502,-0.335866,-0.306023,-0.565251,0.689308,-0.335336,-0.305954,-0.564620,0.040000,
0.665318,-0.347213,-0.303424,-0.587136,0.689221,-0.335708,-0.306594,-0.564158,0.688223,-0.336048,-0.306044,-0.565471,0.689298,-0.335343,-0.305955,-0.564629,0.040000,
0.665318,-0.347213,-0.303424,-0.587136,0.689191,-0.335806,-0.306754,-0.564049,0.687944,-0.336229,-0.306065,-0.565692,0.689287,-0.335350,-0.305956,-0.564637,0.040000,
0.665318,-0.347213,-0.303424,-0.587136,0.689162,-0.335903,-0.306914,-0.563940,0.687665,-0.336409,-0.306084,-0.565914,0.689277,-0.335357,-0.305957,-0.564645,0.040000,
0.665318,-0.347213,-0.303424,-0.587136,0.689133,-0.336000,-0.307073,-0.563832,0.687386,-0.336588,-0.306102,-0.566136,0.689266,-0.335364,-0.305958,-0.564653,0.040000,
0.665318,-0.347213,-0.303424,-0.587136,0.689104,-0.336097,-0.307232,-0.563723,0.687107,-0.336766,-0.306120,-0.566360,0.689256,-0.335371,-0.305959,-0.564661,0.040000,
0.665318,-0.347213,-0.303424,-0.587136,0.689074,-0.336194,-0.307391,-0.563615,0.686828,-0.336943,-0.306136,-0.566584,0.689245,-0.335378,-0.305960,-0.564670,0.040000,
0.665318,-0.347213,-0.303424,-0.587136,0.689045,-0.336290,-0.307549,-0.563506,0.686549,-0.337119,-0.306151,-0.566810,0.689235,-0.335385,-0.305961,-0.564678,0.040000,
