0.665318,-0.347213,-0.303424,-0.587136,0.274864,-0.365508,-0.870499,-0.181895,-0.525440,-0.509399,-0.634026,-0.249872,0.653953,-0.388169,-0.334230,-0.556740,600.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.534678,0.112192,0.757609,-0.357158,0.528445,0.583603,0.605682,-0.115336,0.680713,-0.319459,-0.278170,-0.597660,600.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.243226,-0.241321,-0.932663,0.112892,-0.412447,-0.644520,-0.606478,0.216022,0.654850,-0.367000,-0.320779,-0.577567,600.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.302326,0.181900,0.915741,-0.192172,0.376647,0.656589,0.594625,-0.271013,0.672611,-0.332933,-0.290807,-0.593448,600.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.288404,-0.190463,-0.926706,0.147521,-0.358561,-0.662260,-0.590518,0.290058,0.659948,-0.357324,-0.312345,-0.582434,600.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.294625,0.167695,0.927832,-0.155571,0.351871,0.664066,0.588464,-0.298181,0.669063,-0.339942,-0.297008,-0.590407,600.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.296417,-0.157598,-0.931431,0.140483,-0.349057,-0.664833,-0.587681,0.301311,0.662595,-0.352381,-0.307986,-0.584756,600.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.298851,0.140991,0.934159,-0.134747,0.347955,0.665123,0.587352,-0.302583,0.667239,-0.343508,-0.300155,-0.588814,600.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.301336,-0.126322,-0.936903,0.124304,-0.347509,-0.665241,-0.587223,0.303087,0.663934,-0.349852,-0.305754,-0.585926,600.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.303581,0.109892,0.939401,-0.115275,0.347331,0.665287,0.587171,-0.303290,0.666301,-0.345324,-0.301758,-0.587994,600.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.305832,-0.093358,-0.941662,0.104994,-0.347260,-0.665306,-0.587150,0.303370,0.664613,-0.348560,-0.304614,-0.586520,600.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.307903,0.076018,0.943641,-0.094652,0.347232,0.665313,0.587141,-0.303403,0.665820,-0.346249,-0.302574,-0.587574,600.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.309853,-0.058217,-0.945298,0.083745,-0.347220,-0.665316,-0.587138,0.303416,0.664959,-0.347900,-0.304031,-0.586822,600.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.311622,0.039843,0.946596,-0.072528,0.347216,0.665318,0.587137,-0.303421,0.665575,-0.346721,-0.302991,-0.587360,600.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.313202,-0.020988,-0.947498,0.060922,-0.347214,-0.665318,-0.587136,0.303423,0.665135,-0.347564,-0.303734,-0.586976,600.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.314566,0.001658,0.947969,-0.049001,0.347213,0.665318,0.587136,-0.303424,0.665449,-0.346962,-0.303203,-0.587250,600.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.315696,0.018101,-0.947975,0.036777,-0.347213,-0.665318,-0.587136,0.303424,0.665225,-0.347392,-0.303582,-0.587054,600.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.316573,-0.038261,0.947485,-0.024291,0.347213,0.665318,0.587136,-0.303424,0.665385,-0.347085,-0.303312,-0.587194,600.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.317180,0.058783,-0.946471,0.011576,-0.347213,-0.665318,-0.587136,0.303424,0.665271,-0.347304,-0.303505,-0.587094,600.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.317501,-0.079638,0.944907,0.001332,0.347213,0.665318,0.587136,-0.303424,0.665352,-0.347147,-0.303367,-0.587166,600.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.317523,0.100790,-0.942769,-0.014395,-0.347213,-0.665318,-0.587136,0.303424,0.665294,-0.347259,-0.303466,-0.587115,600.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.317235,-0.122210,0.940035,0.027577,0.347213,0.665318,0.587136,-0.303424,0.665336,-0.347179,-0.303395,-0.587151,600.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.316626,0.143871,-0.936686,-0.040841,-0.347213,-0.665318,-0.587136,0.303424,0.665306,-0.347237,-0.303445,-0.587125,600.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.315688,-0.165745,0.932704,0.054150,0.347213,0.665318,0.587136,-0.303424,0.665327,-0.347196,-0.303409,-0.587144,600.000000,
