0.665318,-0.347213,-0.303424,-0.587136,0.708266,-0.304554,-0.301394,-0.561042,0.693244,-0.319146,-0.297977,-0.573383,0.710060,-0.293365,-0.282031,-0.574639,4.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.704605,-0.317154,-0.319587,-0.548461,0.669835,-0.348372,-0.311610,-0.576938,0.707703,-0.297042,-0.284278,-0.574550,4.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.701817,-0.327061,-0.334063,-0.537480,0.665092,-0.335518,-0.284825,-0.603287,0.705475,-0.300451,-0.286326,-0.574501,4.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.699970,-0.334437,-0.345148,-0.528267,0.658581,-0.357816,-0.311257,-0.584259,0.703370,-0.303613,-0.288191,-0.574487,4.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.698982,-0.339649,-0.353427,-0.520723,0.674296,-0.330226,-0.288953,-0.593954,0.701381,-0.306546,-0.289890,-0.574507,4.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.698696,-0.343134,-0.359540,-0.514600,0.660133,-0.357111,-0.312263,-0.582399,0.699502,-0.309268,-0.291435,-0.574557,4.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.698946,-0.345295,-0.364056,-0.509617,0.673751,-0.330501,-0.288643,-0.594571,0.697728,-0.311794,-0.292841,-0.574634,4.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.699585,-0.346467,-0.367420,-0.505514,0.660021,-0.357171,-0.312206,-0.582519,0.696053,-0.314140,-0.294118,-0.574736,4.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.700500,-0.346907,-0.369965,-0.502078,0.673784,-0.330488,-0.288668,-0.594528,0.694471,-0.316318,-0.295277,-0.574860,4.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.701604,-0.346810,-0.371930,-0.499143,0.660025,-0.357172,-0.312215,-0.582509,0.692978,-0.318342,-0.296329,-0.575004,4.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.702835,-0.346319,-0.373486,-0.496582,0.673779,-0.330494,-0.288671,-0.594528,0.691567,-0.320223,-0.297283,-0.575165,4.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.704148,-0.345543,-0.374755,-0.494302,0.660022,-0.357178,-0.312219,-0.582507,0.690235,-0.321971,-0.298147,-0.575342,4.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.705512,-0.344559,-0.375820,-0.492231,0.673777,-0.330500,-0.288676,-0.594526,0.688978,-0.323596,-0.298928,-0.575532,4.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.706905,-0.343426,-0.376740,-0.490317,0.660019,-0.357183,-0.312224,-0.582504,0.687789,-0.325108,-0.299635,-0.575734,4.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.708310,-0.342186,-0.377558,-0.488523,0.673774,-0.330505,-0.288681,-0.594523,0.686667,-0.326515,-0.300272,-0.575945,4.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.709718,-0.340872,-0.378303,-0.486820,0.660016,-0.357188,-0.312228,-0.582502,0.685606,-0.327824,-0.300847,-0.576165,4.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.711121,-0.339507,-0.378994,-0.485186,0.673772,-0.330510,-0.288686,-0.594521,0.684603,-0.329043,-0.301364,-0.576392,4.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.712514,-0.338109,-0.379645,-0.483607,0.660014,-0.357194,-0.312233,-0.582499,0.683656,-0.330179,-0.301829,-0.576625,4.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.713894,-0.336689,-0.380267,-0.482072,0.673769,-0.330516,-0.288690,-0.594519,0.682759,-0.331237,-0.302246,-0.576862,4.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.715258,-0.335257,-0.380865,-0.480572,0.660011,-0.357199,-0.312237,-0.582497,0.681912,-0.332223,-0.302620,-0.577102,4.000000,
