0.665318,-0.347213,-0.303424,-0.587136,0.360531,-0.451791,-0.782958,-0.229955,-0.405389,-0.231163,-0.880815,-0.079923,0.657267,-0.369796,-0.316235,-0.575540,800.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.538093,0.180930,0.696491,-0.438885,0.454679,0.445739,0.752689,-0.167463,0.673197,-0.332581,-0.289721,-0.593513,800.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.242158,-0.334797,-0.892526,0.180741,-0.393336,-0.578791,-0.672827,0.239982,0.659181,-0.358822,-0.313582,-0.581715,800.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.267979,0.295249,0.884930,-0.240653,0.369043,0.629075,0.625310,-0.277595,0.669976,-0.338148,-0.295415,-0.591200,800.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.265116,-0.301876,-0.889943,0.215837,-0.356616,-0.650147,-0.603871,0.292359,0.661613,-0.354223,-0.309610,-0.583897,800.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.266897,0.291428,0.891864,-0.220035,0.351294,0.658863,0.594354,-0.298724,0.668149,-0.341734,-0.298589,-0.589609,800.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.268868,-0.286311,-0.894385,0.214037,-0.348965,-0.662564,-0.590240,0.301412,0.663085,-0.351458,-0.307171,-0.585184,800.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.270495,0.278734,0.896959,-0.211199,0.347965,0.664140,0.588468,-0.302563,0.667036,-0.343901,-0.300502,-0.588637,800.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.272457,-0.271388,-0.899615,0.206903,-0.347535,-0.664814,-0.587707,0.303056,0.663971,-0.349783,-0.305692,-0.585958,800.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.274387,0.263307,0.902377,-0.202722,0.347351,0.665102,0.587381,-0.303266,0.666360,-0.345210,-0.301657,-0.588046,800.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.276440,-0.254804,-0.905217,0.198088,-0.347272,-0.665226,-0.587241,0.303357,0.664504,-0.348768,-0.304797,-0.586424,800.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.278549,0.245743,0.908132,-0.193179,0.347238,0.665279,0.587181,-0.303395,0.665949,-0.346002,-0.302356,-0.587687,800.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.280731,-0.236149,-0.911105,0.187911,-0.347224,-0.665301,-0.587155,0.303412,0.664826,-0.348154,-0.304255,-0.586706,800.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.282971,0.225993,0.914124,-0.182294,0.347217,0.665311,0.587144,-0.303419,0.665700,-0.346480,-0.302778,-0.587469,800.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.285262,-0.215267,-0.917170,0.176306,-0.347215,-0.665315,-0.587139,0.303422,0.665021,-0.347782,-0.303927,-0.586876,800.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.287593,0.203959,0.920224,-0.169938,0.347214,0.665317,0.587137,-0.303423,0.665549,-0.346770,-0.303033,-0.587338,800.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.289952,-0.192063,-0.923262,0.163178,-0.347213,-0.665318,-0.587136,0.303424,0.665138,-0.347557,-0.303728,-0.586979,800.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.292326,0.179574,0.926260,-0.156017,0.347213,0.665318,0.587136,-0.303424,0.665458,-0.346945,-0.303188,-0.587258,800.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.294699,-0.166490,-0.929191,0.148450,-0.347213,-0.665318,-0.587136,0.303424,0.665210,-0.347421,-0.303608,-0.587041,800.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.297055,0.152814,0.932027,-0.140473,0.347213,0.665318,0.587136,-0.303424,0.665403,-0.347051,-0.303281,-0.587210,800.000000,
