0.665318,-0.347213,-0.303424,-0.587136,0.707723,-0.312478,-0.273397,-0.571612,0.705457,-0.314358,-0.273310,-0.573420,0.708130,-0.310957,-0.270255,-0.573429,0.600000,
0.665318,-0.347213,-0.303424,-0.587136,0.706980,-0.314395,-0.276860,-0.569810,0.702357,-0.318171,-0.276737,-0.573478,0.707784,-0.311398,-0.270651,-0.573430,0.600000,
0.665318,-0.347213,-0.303424,-0.587136,0.706250,-0.316262,-0.280241,-0.568026,0.699171,-0.321943,-0.280132,-0.573619,0.707441,-0.311834,-0.271043,-0.573431,0.600000,
0.665318,-0.347213,-0.303424,-0.587136,0.705536,-0.318077,-0.283540,-0.566261,0.695889,-0.325664,-0.283487,-0.573860,0.707101,-0.312264,-0.271429,-0.573434,0.600000,
0.665318,-0.347213,-0.303424,-0.587136,0.704837,-0.319840,-0.286755,-0.564516,0.692500,-0.329324,-0.286794,-0.574229,0.706763,-0.312689,-0.271811,-0.573437,0.600000,
0.665318,-0.347213,-0.303424,-0.587136,0.704156,-0.321551,-0.289886,-0.562793,0.688987,-0.332906,-0.290037,-0.574760,0.706429,-0.313109,-0.272188,-0.573441,0.600000,
0.665318,-0.347213,-0.303424,-0.587136,0.703492,-0.323209,-0.292932,-0.561094,0.685330,-0.336382,-0.293195,-0.575506,0.706098,-0.313524,-0.272561,-0.573445,0.600000,
0.665318,-0.347213,-0.303424,-0.587136,0.702847,-0.324813,-0.295893,-0.559419,0.681503,-0.339706,-0.296229,-0.576543,0.705769,-0.313934,-0.272929,-0.573451,0.600000,
0.665318,-0.347213,-0.303424,-0.587136,0.702221,-0.326365,-0.298769,-0.557771,0.677470,-0.342795,-0.299070,-0.577999,0.705443,-0.314338,-0.273293,-0.573457,0.600000,
0.665318,-0.347213,-0.303424,-0.587136,0.701615,-0.327864,-0.301560,-0.556150,0.673202,-0.345471,-0.301566,-0.580092,0.705120,-0.314738,-0.273653,-0.573464,0.600000,
0.665318,-0.347213,-0.303424,-0.587136,0.701030,-0.329310,-0.304267,-0.554557,0.668754,-0.347304,-0.303345,-0.583206,0.704799,-0.315133,-0.274008,-0.573471,0.600000,
0.665318,-0.347213,-0.303424,-0.587136,0.700466,-0.330704,-0.306889,-0.552994,0.664810,-0.347188,-0.303426,-0.587725,0.704481,-0.315523,-0.274358,-0.573479,0.600000,
0.665318,-0.347213,-0.303424,-0.587136,0.699923,-0.332045,-0.309427,-0.551460,0.668665,-0.347467,-0.303489,-0.583136,0.704166,-0.315909,-0.274705,-0.573488,0.600000,
0.665318,-0.347213,-0.303424,-0.587136,0.699403,-0.333335,-0.311884,-0.549957,0.664935,-0.346978,-0.303240,-0.587804,0.703854,-0.316289,-0.275047,-0.573498,0.600000,
0.665318,-0.347213,-0.303424,-0.587136,0.698904,-0.334574,-0.314258,-0.548484,0.666514,-0.349694,-0.305499,-0.583218,0.703544,-0.316665,-0.275386,-0.573508,0.600000,
0.665318,-0.347213,-0.303424,-0.587136,0.698427,-0.335763,-0.316553,-0.547044,0.666566,-0.346100,-0.302412,-0.586900,0.703237,-0.317037,-0.275720,-0.573519,0.600000,
0.665318,-0.347213,-0.303424,-0.587136,0.697973,-0.336903,-0.318768,-0.545634,0.663443,-0.349899,-0.305817,-0.586421,0.702932,-0.317404,-0.276050,-0.573531,0.600000,
