0.665318,-0.347213,-0.303424,-0.587136,0.622379,-0.415595,-0.509027,-0.425227,0.312615,-0.575248,-0.535682,-0.533297,0.691571,-0.340894,-0.292508,-0.565651,60.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.761310,-0.274302,-0.215563,-0.546532,0.670107,-0.218494,-0.200612,-0.680421,0.680129,-0.346624,-0.299566,-0.572308,60.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.613308,-0.390142,-0.558981,-0.398977,0.506191,-0.580972,-0.503169,-0.391232,0.674183,-0.347688,-0.301756,-0.577524,60.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.783714,-0.267024,-0.204696,-0.522102,0.732876,-0.190217,-0.163325,-0.632483,0.670765,-0.347722,-0.302570,-0.581047,60.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.617676,-0.362753,-0.576440,-0.393196,0.493590,-0.563117,-0.494687,-0.441082,0.668701,-0.347585,-0.302938,-0.583311,60.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.798409,-0.264372,-0.202106,-0.501800,0.730482,-0.170391,-0.147567,-0.644661,0.667428,-0.347460,-0.303133,-0.584741,60.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.622041,-0.341492,-0.587187,-0.389435,0.507383,-0.553040,-0.485225,-0.448626,0.666636,-0.347371,-0.303245,-0.585639,60.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.808994,-0.262140,-0.200798,-0.486304,0.733717,-0.157726,-0.136310,-0.646684,0.666142,-0.347312,-0.303313,-0.586200,60.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.625540,-0.325439,-0.594579,-0.386348,0.514981,-0.545893,-0.478922,-0.455445,0.665833,-0.347275,-0.303355,-0.586551,60.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.816722,-0.260162,-0.200137,-0.474579,0.735495,-0.149173,-0.128774,-0.648238,0.665640,-0.347252,-0.303381,-0.586770,60.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.628297,-0.313397,-0.599799,-0.383754,0.520103,-0.541016,-0.474609,-0.459936,0.665519,-0.347237,-0.303397,-0.586907,60.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.822430,-0.258418,-0.199810,-0.465731,0.736638,-0.143423,-0.123706,-0.649224,0.665444,-0.347228,-0.303408,-0.586993,60.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.630447,-0.304374,-0.603566,-0.381579,0.523528,-0.537702,-0.471679,-0.462941,0.665397,-0.347222,-0.303414,-0.587047,60.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.826685,-0.256913,-0.199655,-0.459048,0.737380,-0.139557,-0.120299,-0.649864,0.665367,-0.347219,-0.303418,-0.587080,60.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.632114,-0.297600,-0.606332,-0.379773,0.525822,-0.535459,-0.469695,-0.464953,0.665349,-0.347216,-0.303420,-0.587101,60.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.829882,-0.255640,-0.199588,-0.453991,0.737867,-0.136958,-0.118008,-0.650284,0.665337,-0.347215,-0.303422,-0.587114,60.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.633403,-0.292501,-0.608390,-0.378293,0.527361,-0.533943,-0.468355,-0.466303,0.665330,-0.347214,-0.303423,-0.587122,60.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.832299,-0.254583,-0.199566,-0.450154,0.738189,-0.135210,-0.116468,-0.650561,0.665326,-0.347214,-0.303423,-0.587127,60.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.634398,-0.288647,-0.609937,-0.377092,0.528394,-0.532921,-0.467451,-0.467209,0.665323,-0.347213,-0.303424,-0.587131,60.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.834136,-0.253719,-0.199565,-0.447233,0.738403,-0.134035,-0.115433,-0.650746,0.665321,-0.347213,-0.303424,-0.587133,60.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.635166,-0.285726,-0.611108,-0.376128,0.529088,-0.532232,-0.466842,-0.467818,0.665320,-0.347213,-0.303424,-0.587134,60.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.835536,-0.253021,-0.199575,-0.445005,0.738546,-0.133245,-0.114736,-0.650869,0.665319,-0.347213,-0.303424,-0.587135,60.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.635759,-0.283503,-0.611999,-0.375358,0.529554,-0.531769,-0.466432,-0.468226,0.665319,-0.347213,-0.303424,-0.587135,60.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.836608,-0.252462,-0.199587,-0.443300,0.738642,-0.132714,-0.114268,-0.650951,0.665319,-0.347213,-0.303424,-0.587135,60.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.636217,-0.281806,-0.612680,-0.374749,0.529867,-0.531457,-0.466156,-0.468501,0.665319,-0.347213,-0.303424,-0.587136,60.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.837430,-0.252018,-0.199600,-0.441993,0.738706,-0.132357,-0.113954,-0.651006,0.665318,-0.347213,-0.303424,-0.587136,60.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.636571,-0.280508,-0.613202,-0.374268,0.530078,-0.531247,-0.465971,-0.468686,0.665318,-0.347213,-0.303424,-0.587136,60.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.838062,-0.251667,-0.199612,-0.440989,0.738749,-0.132117,-0.113742,-0.651043,0.665318,-0.347213,-0.303424,-0.587136,60.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.636844,-0.279513,-0.613603,-0.373891,0.530219,-0.531105,-0.465846,-0.468810,0.665318,-0.347213,-0.303424,-0.587136,60.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.838548,-0.251391,-0.199622,-0.440217,0.738778,-0.131956,-0.113600,-0.651068,0.665318,-0.347213,-0.303424,-0.587136,60.000000,
