0.665318,-0.347213,-0.303424,-0.587136,0.717081,-0.327419,-0.308543,-0.532347,0.684904,-0.352602,-0.303068,-0.561006,0.725047,-0.313479,-0.263541,-0.553701,8.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.707752,-0.339865,-0.342506,-0.516012,0.641276,-0.332232,-0.297122,-0.624584,0.719508,-0.318910,-0.269076,-0.555160,8.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.704075,-0.345167,-0.360595,-0.505083,0.666805,-0.369436,-0.319981,-0.562583,0.714513,-0.323495,-0.273812,-0.556641,8.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.703977,-0.346184,-0.369464,-0.498066,0.677479,-0.316641,-0.277104,-0.603303,0.710011,-0.327365,-0.277866,-0.558128,8.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.705571,-0.345082,-0.374013,-0.493156,0.652451,-0.370253,-0.323832,-0.576501,0.705954,-0.330628,-0.281339,-0.559609,8.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.707875,-0.342984,-0.376642,-0.489302,0.680304,-0.316944,-0.276705,-0.600139,0.702296,-0.333380,-0.284318,-0.561072,8.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.710442,-0.340433,-0.378420,-0.485979,0.652748,-0.370312,-0.323810,-0.576138,0.698997,-0.335699,-0.286874,-0.562505,8.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.713079,-0.337692,-0.379813,-0.482934,0.680250,-0.316961,-0.276730,-0.600180,0.696020,-0.337653,-0.289070,-0.563902,8.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.715701,-0.334886,-0.381024,-0.480047,0.652732,-0.370333,-0.323829,-0.576133,0.693330,-0.339296,-0.290958,-0.565256,8.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.718274,-0.332079,-0.382140,-0.477259,0.680241,-0.316982,-0.276749,-0.600171,0.690898,-0.340678,-0.292583,-0.566562,8.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.720784,-0.329299,-0.383197,-0.474544,0.652720,-0.370353,-0.323847,-0.576123,0.688697,-0.341839,-0.293983,-0.567817,8.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.723228,-0.326563,-0.384212,-0.471889,0.680231,-0.317003,-0.276768,-0.600162,0.686703,-0.342813,-0.295190,-0.569017,8.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.725603,-0.323878,-0.385191,-0.469289,0.652709,-0.370374,-0.323865,-0.576113,0.684895,-0.343629,-0.296233,-0.570162,8.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.727910,-0.321247,-0.386137,-0.466740,0.680221,-0.317025,-0.276787,-0.600153,0.683253,-0.344312,-0.297133,-0.571251,8.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.730149,-0.318672,-0.387051,-0.464243,0.652697,-0.370394,-0.323883,-0.576103,0.681760,-0.344882,-0.297912,-0.572283,8.000000,
