0.665318,-0.347213,-0.303424,-0.587136,0.382185,-0.475776,-0.780413,-0.136112,-0.674568,-0.585972,-0.369340,-0.255308,0.650334,-0.375797,-0.328938,-0.572401,6000.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.430879,0.330046,0.730366,-0.414704,0.571312,0.657054,0.491798,0.004194,0.679405,-0.318796,-0.278354,-0.599414,6000.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.233546,-0.420839,-0.836095,0.263242,-0.471014,-0.674238,-0.549030,0.148711,0.650576,-0.374107,-0.327161,-0.574247,6000.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.229038,0.414883,0.834900,-0.279922,0.410820,0.673190,0.571124,-0.227727,0.678521,-0.320647,-0.279983,-0.598669,6000.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.228866,-0.419469,-0.833159,0.278409,-0.379038,-0.670044,-0.579977,0.266456,0.651559,-0.372393,-0.325648,-0.575107,6000.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.227571,0.422410,0.831391,-0.280302,0.362977,0.667847,0.583794,-0.285329,0.677702,-0.322374,-0.281507,-0.597954,6000.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.226401,-0.425951,-0.829425,0.281713,-0.354989,-0.666611,-0.585536,0.294551,0.652474,-0.370786,-0.324230,-0.575908,6000.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.225079,0.429720,0.827284,-0.283340,0.351041,0.665966,0.586360,-0.299068,0.676932,-0.323988,-0.282931,-0.597281,6000.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.223647,-0.433811,-0.824940,0.285069,-0.349096,-0.665639,-0.586757,0.301284,0.653327,-0.369281,-0.322901,-0.576654,6000.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.222083,0.438240,0.822372,-0.286930,0.348139,0.665477,0.586950,-0.302373,0.676208,-0.325497,-0.284262,-0.596649,6000.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.220374,-0.443040,-0.819556,0.288928,-0.347668,-0.665396,-0.587045,0.302908,0.654123,-0.367871,-0.321656,-0.577349,6000.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.218506,0.448244,0.816462,-0.291073,0.347437,0.665357,0.587091,-0.303170,0.675527,-0.326908,-0.285507,-0.596054,6000.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.216461,-0.453887,-0.813058,0.293374,-0.347323,-0.665337,-0.587114,0.303300,0.654864,-0.366550,-0.320490,-0.577997,6000.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.214220,0.460011,0.809307,-0.295840,0.347267,0.665328,0.587125,-0.303363,0.674887,-0.328226,-0.286670,-0.595496,6000.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.211762,-0.466659,-0.805168,0.298481,-0.347239,-0.665323,-0.587131,0.303394,0.655555,-0.365312,-0.319398,-0.578601,6000.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.209061,0.473880,0.800590,-0.301308,0.347226,0.665321,0.587133,-0.303410,0.674287,-0.329458,-0.287757,-0.594971,6000.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.206092,-0.481726,-0.795520,0.304327,-0.347219,-0.665319,-0.587135,0.303417,0.656199,-0.364154,-0.318376,-0.579165,6000.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.202821,0.490254,0.789891,-0.307548,0.347216,0.665319,0.587135,-0.303421,0.673723,-0.330610,-0.288773,-0.594479,6000.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.199216,-0.499528,-0.783631,0.310977,-0.347214,-0.665319,-0.587136,0.303423,0.656800,-0.363069,-0.317418,-0.579690,6000.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.195237,0.509615,0.776653,-0.314619,0.347213,0.665318,0.587136,-0.303424,0.673193,-0.331686,-0.289723,-0.594016,6000.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.190840,-0.520588,-0.768858,0.318474,-0.347213,-0.665318,-0.587136,0.303424,0.657361,-0.362052,-0.316521,-0.580180,6000.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.185977,0.532524,0.760131,-0.322539,0.347213,0.665318,0.587136,-0.303424,0.672696,-0.332693,-0.290612,-0.593582,6000.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.180595,-0.545503,-0.750340,0.326806,-0.347213,-0.665318,-0.587136,0.303424,0.657884,-0.361101,-0.315681,-0.580638,6000.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.174635,0.559607,0.739331,-0.331258,0.347213,0.665318,0.587136,-0.303424,0.672230,-0.333634,-0.291442,-0.593175,6000.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.168036,-0.574918,-0.726930,0.335867,-0.347213,-0.665318,-0.587136,0.303424,0.658372,-0.360210,-0.314895,-0.581064,6000.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.160734,0.591509,0.712936,-0.340593,0.347213,0.665318,0.587136,-0.303424,0.671793,-0.334514,-0.292218,-0.592793,6000.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.152663,-0.609444,-0.697126,0.345379,-0.347213,-0.665318,-0.587136,0.303424,0.658828,-0.359376,-0.314159,-0.581463,6000.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.143766,0.628762,0.679252,-0.350151,0.347213,0.665318,0.587136,-0.303424,0.671383,-0.335336,-0.292944,-0.592434,6000.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.133994,-0.649469,-0.659048,0.354811,-0.347213,-0.665318,-0.587136,0.303424,0.659253,-0.358595,-0.313470,-0.581835,6000.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.123321,0.671519,0.636240,-0.359238,0.347213,0.665318,0.587136,-0.303424,0.670998,-0.336106,-0.293623,-0.592098,6000.000000,
