0.665318,-0.347213,-0.303424,-0.587136,0.731031,-0.321098,-0.221301,-0.559924,0.729163,-0.322634,-0.221029,-0.561583,0.731778,-0.319951,-0.216796,-0.561366,0.700000,
0.665318,-0.347213,-0.303424,-0.587136,0.729689,-0.322824,-0.226693,-0.558524,0.725877,-0.325857,-0.226249,-0.561900,0.731183,-0.320561,-0.217762,-0.561419,0.700000,
0.665318,-0.347213,-0.303424,-0.587136,0.728354,-0.324505,-0.231992,-0.557115,0.722519,-0.328992,-0.231479,-0.562271,0.730593,-0.321161,-0.218716,-0.561474,0.700000,
0.665318,-0.347213,-0.303424,-0.587136,0.727029,-0.326141,-0.237192,-0.555698,0.719086,-0.332028,-0.236719,-0.562705,0.730009,-0.321750,-0.219658,-0.561529,0.700000,
0.665318,-0.347213,-0.303424,-0.587136,0.725716,-0.327731,-0.242290,-0.554278,0.715575,-0.334954,-0.241968,-0.563214,0.729429,-0.322330,-0.220588,-0.561585,0.700000,
0.665318,-0.347213,-0.303424,-0.587136,0.724418,-0.329274,-0.247281,-0.552855,0.711983,-0.337756,-0.247225,-0.563809,0.728854,-0.322900,-0.221508,-0.561641,0.700000,
0.665318,-0.347213,-0.303424,-0.587136,0.723138,-0.330767,-0.252163,-0.551433,0.708307,-0.340416,-0.252489,-0.564506,0.728285,-0.323460,-0.222416,-0.561699,0.700000,
0.665318,-0.347213,-0.303424,-0.587136,0.721878,-0.332212,-0.256931,-0.550013,0.704543,-0.342914,-0.257757,-0.565323,0.727721,-0.324011,-0.223313,-0.561757,0.700000,
0.665318,-0.347213,-0.303424,-0.587136,0.720640,-0.333607,-0.261582,-0.548598,0.700687,-0.345222,-0.263024,-0.566284,0.727161,-0.324552,-0.224199,-0.561816,0.700000,
0.665318,-0.347213,-0.303424,-0.587136,0.719426,-0.334950,-0.266113,-0.547191,0.696737,-0.347304,-0.268284,-0.567417,0.726607,-0.325084,-0.225074,-0.561876,0.700000,
0.665318,-0.347213,-0.303424,-0.587136,0.718239,-0.336243,-0.270523,-0.545793,0.692689,-0.349116,-0.273523,-0.568758,0.726057,-0.325607,-0.225939,-0.561937,0.700000,
