0.665318,-0.347213,-0.303424,-0.587136,0.328257,-0.421074,-0.832277,-0.149196,-0.690544,-0.510193,-0.429447,-0.280050,0.647782,-0.380181,-0.332558,-0.570304,8000.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.437871,0.248466,0.788017,-0.354348,0.584477,0.614298,0.529522,0.025112,0.681541,-0.314196,-0.274291,-0.601287,8000.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.260719,-0.322571,-0.884307,0.214419,-0.479965,-0.653031,-0.569650,0.136689,0.647964,-0.378613,-0.331138,-0.571964,8000.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.262054,0.307976,0.885257,-0.229779,0.415926,0.662993,0.581746,-0.221400,0.680780,-0.315822,-0.275726,-0.600641,8000.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.263923,-0.305158,-0.887165,0.223968,-0.381784,-0.665122,-0.585308,0.263189,0.648844,-0.377103,-0.329805,-0.572733,8000.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.265098,0.299687,0.889177,-0.221979,0.364420,0.665456,0.586439,-0.283647,0.680061,-0.317367,-0.277089,-0.600014,8000.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.266574,-0.294347,-0.891242,0.219056,-0.355740,-0.665443,-0.586842,0.293684,0.649678,-0.375664,-0.328535,-0.573463,8000.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.268063,0.288587,0.893402,-0.216085,0.351430,0.665394,0.587003,-0.298622,0.679374,-0.318836,-0.278385,-0.599413,8000.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.269631,-0.282496,-0.895643,0.212884,-0.349296,-0.665359,-0.587073,0.301055,0.650468,-0.374294,-0.327326,-0.574154,8000.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.271262,0.276039,0.897964,-0.209476,0.348242,0.665339,0.587106,-0.302255,0.678717,-0.320232,-0.279617,-0.598840,8000.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.272959,-0.269205,-0.900362,0.205841,-0.347721,-0.665329,-0.587121,0.302847,0.651218,-0.372989,-0.326174,-0.574809,8000.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.274720,0.261981,0.902830,-0.201972,0.347464,0.665324,0.587129,-0.303140,0.678089,-0.321559,-0.280788,-0.598292,8000.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.276541,-0.254353,-0.905363,0.197855,-0.347337,-0.665321,-0.587132,0.303284,0.651928,-0.371746,-0.325077,-0.575430,8000.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.278420,0.246308,0.907954,-0.193481,0.347274,0.665320,0.587134,-0.303355,0.677490,-0.322821,-0.281901,-0.597768,8000.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.280351,-0.237835,-0.910592,0.188839,-0.347243,-0.665319,-0.587135,0.303390,0.652602,-0.370562,-0.324032,-0.576019,8000.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.282331,0.228923,0.913268,-0.183918,0.347228,0.665319,0.587135,-0.303408,0.676917,-0.324019,-0.282958,-0.597268,8000.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.284353,-0.219564,-0.915968,0.178710,-0.347220,-0.665318,-0.587136,0.303416,0.653240,-0.369435,-0.323037,-0.576578,8000.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.286409,0.209749,0.918681,-0.173204,0.347216,0.665318,0.587136,-0.303420,0.676370,-0.325159,-0.283964,-0.596791,8000.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.288493,-0.199474,-0.921391,0.167394,-0.347215,-0.665318,-0.587136,0.303422,0.653846,-0.368361,-0.322089,-0.577108,8000.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.290594,0.188733,0.924081,-0.161272,0.347214,0.665318,0.587136,-0.303423,0.675848,-0.326242,-0.284920,-0.596335,8000.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.292704,-0.177524,-0.926734,0.154834,-0.347213,-0.665318,-0.587136,0.303424,0.654421,-0.367339,-0.321187,-0.577610,8000.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.294811,0.165848,0.929330,-0.148075,0.347213,0.665318,0.587136,-0.303424,0.675350,-0.327272,-0.285828,-0.595900,8000.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.296903,-0.153706,-0.931850,0.140993,-0.347213,-0.665318,-0.587136,0.303424,0.654967,-0.366366,-0.320328,-0.578087,8000.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.298969,0.141103,0.934271,-0.133588,0.347213,0.665318,0.587136,-0.303424,0.674875,-0.328251,-0.286692,-0.595485,8000.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.300995,-0.128044,-0.936571,0.125861,-0.347213,-0.665318,-0.587136,0.303424,0.655484,-0.365439,-0.319510,-0.578540,8000.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.302967,0.114539,0.938729,-0.117815,0.347213,0.665318,0.587136,-0.303424,0.674422,-0.329181,-0.287513,-0.595089,8000.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.304872,-0.100598,-0.940719,0.109457,-0.347213,-0.665318,-0.587136,0.303424,0.655975,-0.364557,-0.318731,-0.578969,8000.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.306696,0.086234,0.942519,-0.100793,0.347213,0.665318,0.587136,-0.303424,0.673989,-0.330066,-0.288294,-0.594711,8000.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.308423,-0.071461,-0.944105,0.091834,-0.347213,-0.665318,-0.587136,0.303424,0.656441,-0.363717,-0.317990,-0.579376,8000.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.310041,0.056296,0.945454,-0.082591,0.347213,0.665318,0.587136,-0.303424,0.673577,-0.330907,-0.289036,-0.594351,8000.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.311535,-0.040756,-0.946543,0.073077,-0.347213,-0.665318,-0.587136,0.303424,0.656884,-0.362918,-0.317285,-0.579763,8000.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.312892,0.024860,0.947350,-0.063309,0.347213,0.665318,0.587136,-0.303424,0.673183,-0.331707,-0.289741,-0.594007,8000.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.314098,-0.008628,-0.947854,0.053303,-0.347213,-0.665318,-0.587136,0.303424,0.657303,-0.362156,-0.316613,-0.580130,8000.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.315142,-0.007921,0.948033,-0.043078,0.347213,0.665318,0.587136,-0.303424,0.672808,-0.332467,-0.290412,-0.593680,8000.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.316011,0.024764,-0.947870,0.032652,-0.347213,-0.665318,-0.587136,0.303424,0.657702,-0.361432,-0.315974,-0.580479,8000.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.316695,-0.041883,0.947346,-0.022048,0.347213,0.665318,0.587136,-0.303424,0.672451,-0.333190,-0.291050,-0.593367,8000.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.317184,0.059255,-0.946444,0.011286,-0.347213,-0.665318,-0.587136,0.303424,0.658080,-0.360743,-0.315365,-0.580810,8000.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.317469,-0.076861,0.945149,-0.000389,0.347213,0.665318,0.587136,-0.303424,0.672110,-0.333877,-0.291656,-0.593069,8000.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.317542,0.094681,-0.943446,-0.010623,-0.347213,-0.665318,-0.587136,0.303424,0.658440,-0.360086,-0.314786,-0.581124,8000.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.317395,-0.112698,0.941322,0.021725,0.347213,0.665318,0.587136,-0.303424,0.671785,-0.334530,-0.292233,-0.592786,8000.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.317023,0.130893,-0.938766,-0.032897,-0.347213,-0.665318,-0.587136,0.303424,0.658781,-0.359462,-0.314235,-0.581422,8000.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.316419,-0.149250,0.935766,0.044116,0.347213,0.665318,0.587136,-0.303424,0.671475,-0.335152,-0.292781,-0.592515,8000.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.315580,0.167754,-0.932311,-0.055361,-0.347213,-0.665318,-0.587136,0.303424,0.659105,-0.358867,-0.313710,-0.581705,8000.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.314500,-0.186392,0.928392,0.066610,0.347213,0.665318,0.587136,-0.303424,0.671180,-0.335742,-0.293302,-0.592257,8000.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.313177,0.205152,-0.923999,-0.077844,-0.347213,-0.665318,-0.587136,0.303424,0.659413,-0.358301,-0.313211,-0.581974,8000.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.311607,-0.224022,0.919123,0.089043,0.347213,0.665318,0.587136,-0.303424,0.670898,-0.336304,-0.293798,-0.592011,8000.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.309788,0.242994,-0.913755,-0.100188,-0.347213,-0.665318,-0.587136,0.303424,0.659705,-0.357763,-0.312735,-0.582230,8000.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.307717,-0.262059,0.907886,0.111259,0.347213,0.665318,0.587136,-0.303424,0.670631,-0.336838,-0.294269,-0.591777,8000.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.305394,0.281210,-0.901506,-0.122240,-0.347213,-0.665318,-0.587136,0.303424,0.659983,-0.357251,-0.312283,-0.582472,8000.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.302817,-0.300440,0.894605,0.133112,0.347213,0.665318,0.587136,-0.303424,0.670375,-0.337346,-0.294717,-0.591554,8000.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.299984,0.319745,-0.887174,-0.143859,-0.347213,-0.665318,-0.587136,0.303424,0.660246,-0.356763,-0.311853,-0.582703,8000.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.296895,-0.339119,0.879200,0.154464,0.347213,0.665318,0.587136,-0.303424,0.670132,-0.337829,-0.295143,-0.591342,8000.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.293550,0.358556,-0.870673,-0.164909,-0.347213,-0.665318,-0.587136,0.303424,0.660497,-0.356299,-0.311443,-0.582922,8000.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.289947,-0.378053,0.861580,0.175178,0.347213,0.665318,0.587136,-0.303424,0.669900,-0.338288,-0.295549,-0.591139,8000.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.286089,0.397601,-0.851908,-0.185254,-0.347213,-0.665318,-0.587136,0.303424,0.660735,-0.355857,-0.311054,-0.583130,8000.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.281975,-0.417194,0.841646,0.195119,0.347213,0.665318,0.587136,-0.303424,0.669680,-0.338725,-0.295934,-0.590947,8000.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.277609,0.436822,-0.830780,-0.204756,-0.347213,-0.665318,-0.587136,0.303424,0.660961,-0.355437,-0.310683,-0.583328,8000.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.272993,-0.456474,0.819297,0.214146,0.347213,0.665318,0.587136,-0.303424,0.669469,-0.339140,-0.296300,-0.590763,8000.000000,
0.665318,-0.347213,-0.303424,-0.587136,-0.268132,0.476134,-0.807187,-0.223271,-0.347213,-0.665318,-0.587136,0.303424,0.661176,-0.355037,-0.310330,-0.583515,8000.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.263032,-0.495785,0.794441,0.232111,0.347213,0.665318,0.587136,-0.303424,0.669269,-0.339535,-0.296649,-0.590588,8000.000000,
