0.665318,-0.347213,-0.303424,-0.587136,0.718645,-0.334768,-0.210589,-0.571955,0.717770,-0.335365,-0.210715,-0.572657,0.719117,-0.334059,-0.208033,-0.572711,0.400000,
0.665318,-0.347213,-0.303424,-0.587136,0.717885,-0.335744,-0.213695,-0.571185,0.716115,-0.336919,-0.213984,-0.572604,0.718829,-0.334338,-0.208607,-0.572700,0.400000,
0.665318,-0.347213,-0.303424,-0.587136,0.717127,-0.336705,-0.216772,-0.570411,0.714442,-0.338439,-0.217262,-0.572564,0.718543,-0.334614,-0.209178,-0.572690,0.400000,
0.665318,-0.347213,-0.303424,-0.587136,0.716371,-0.337652,-0.219819,-0.569634,0.712749,-0.339922,-0.220549,-0.572538,0.718258,-0.334887,-0.209745,-0.572681,0.400000,
0.665318,-0.347213,-0.303424,-0.587136,0.715619,-0.338585,-0.222835,-0.568854,0.711038,-0.341365,-0.223845,-0.572527,0.717974,-0.335157,-0.210308,-0.572672,0.400000,
0.665318,-0.347213,-0.303424,-0.587136,0.714870,-0.339502,-0.225819,-0.568071,0.709308,-0.342767,-0.227151,-0.572534,0.717692,-0.335424,-0.210868,-0.572663,0.400000,
0.665318,-0.347213,-0.303424,-0.587136,0.714126,-0.340404,-0.228770,-0.567286,0.707559,-0.344125,-0.230466,-0.572559,0.717412,-0.335689,-0.211423,-0.572655,0.400000,
0.665318,-0.347213,-0.303424,-0.587136,0.713385,-0.341291,-0.231689,-0.566500,0.705790,-0.345435,-0.233792,-0.572605,0.717133,-0.335950,-0.211975,-0.572647,0.400000,
0.665318,-0.347213,-0.303424,-0.587136,0.712650,-0.342162,-0.234573,-0.565713,0.704001,-0.346694,-0.237127,-0.572675,0.716855,-0.336209,-0.212523,-0.572639,0.400000,
0.665318,-0.347213,-0.303424,-0.587136,0.711920,-0.343018,-0.237423,-0.564924,0.702193,-0.347898,-0.240473,-0.572769,0.716579,-0.336464,-0.213068,-0.572632,0.400000,
0.665318,-0.347213,-0.303424,-0.587136,0.711195,-0.343858,-0.240238,-0.564136,0.700365,-0.349044,-0.243828,-0.572892,0.716305,-0.336717,-0.213609,-0.572626,0.400000,
0.665318,-0.347213,-0.303424,-0.587136,0.710477,-0.344682,-0.243017,-0.563347,0.698517,-0.350125,-0.247194,-0.573046,0.716032,-0.336968,-0.214146,-0.572619,0.400000,
0.665318,-0.347213,-0.303424,-0.587136,0.709766,-0.345489,-0.245759,-0.562559,0.696649,-0.351137,-0.250570,-0.573234,0.715760,-0.337215,-0.214680,-0.572614,0.400000,
0.665318,-0.347213,-0.303424,-0.587136,0.709061,-0.346280,-0.248465,-0.561772,0.694761,-0.352073,-0.253955,-0.573462,0.715490,-0.337460,-0.215210,-0.572608,0.400000,
0.665318,-0.347213,-0.303424,-0.587136,0.708364,-0.347055,-0.251133,-0.560986,0.692854,-0.352926,-0.257349,-0.573732,0.715221,-0.337702,-0.215737,-0.572603,0.400000,
