0.665318,-0.347213,-0.303424,-0.587136,0.545779,-0.406611,-0.623872,-0.384156,0.169783,-0.564309,-0.659445,-0.466757,0.692854,-0.358098,-0.284899,-0.557272,90.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.796612,-0.237152,-0.056414,-0.553160,0.704144,-0.053410,-0.087162,-0.702660,0.679311,-0.354340,-0.294904,-0.570975,90.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.497994,-0.389913,-0.689227,-0.353462,0.415405,-0.634302,-0.548817,-0.351994,0.672696,-0.351057,-0.299021,-0.578641,90.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.802593,-0.244452,-0.052315,-0.541619,0.750482,-0.033099,-0.025741,-0.659559,0.669213,-0.349247,-0.301116,-0.582675,90.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.498107,-0.377077,-0.693236,-0.359342,0.427176,-0.616976,-0.541877,-0.378458,0.667372,-0.348285,-0.302211,-0.584791,90.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.805992,-0.250303,-0.050732,-0.533996,0.750241,-0.018471,-0.013621,-0.660766,0.666400,-0.347778,-0.302786,-0.585903,90.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.498125,-0.368691,-0.695478,-0.363660,0.434132,-0.612155,-0.537561,-0.384477,0.665888,-0.347510,-0.303089,-0.586487,90.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.807959,-0.254472,-0.049759,-0.529122,0.750350,-0.013436,-0.009185,-0.660841,0.665618,-0.347369,-0.303248,-0.586794,90.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.498074,-0.363314,-0.696706,-0.366778,0.436569,-0.610420,-0.536024,-0.386617,0.665476,-0.347295,-0.303331,-0.586956,90.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.809056,-0.257408,-0.049145,-0.526074,0.750379,-0.011654,-0.007615,-0.660861,0.665401,-0.347256,-0.303376,-0.587041,90.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.497977,-0.359938,-0.697354,-0.369001,0.437431,-0.609803,-0.535478,-0.387374,0.665362,-0.347236,-0.303399,-0.587086,90.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.809627,-0.259461,-0.048749,-0.524221,0.750389,-0.011023,-0.007060,-0.660867,0.665341,-0.347225,-0.303411,-0.587110,90.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.497854,-0.357875,-0.697669,-0.370574,0.437736,-0.609584,-0.535284,-0.387641,0.665330,-0.347219,-0.303417,-0.587122,90.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.809883,-0.260887,-0.048491,-0.523140,0.750392,-0.010800,-0.006863,-0.660869,0.665325,-0.347216,-0.303421,-0.587129,90.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.497725,-0.356663,-0.697794,-0.371680,0.437843,-0.609507,-0.535215,-0.387736,0.665322,-0.347214,-0.303422,-0.587132,90.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.809957,-0.261872,-0.048322,-0.522549,0.750393,-0.010721,-0.006794,-0.660870,0.665320,-0.347214,-0.303423,-0.587134,90.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.497599,-0.355992,-0.697813,-0.372453,0.437882,-0.609479,-0.535191,-0.387770,0.665319,-0.347213,-0.303424,-0.587135,90.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.809930,-0.262549,-0.048210,-0.522261,0.750394,-0.010693,-0.006769,-0.660870,0.665319,-0.347213,-0.303424,-0.587135,90.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.497485,-0.355658,-0.697777,-0.372992,0.437895,-0.609469,-0.535183,-0.387782,0.665319,-0.347213,-0.303424,-0.587136,90.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.809852,-0.263011,-0.048137,-0.522156,0.750394,-0.010683,-0.006760,-0.660870,0.665318,-0.347213,-0.303424,-0.587136,90.000000,
0.665318,-0.347213,-0.303424,-0.587136,0.497385,-0.355528,-0.697715,-0.373365,0.437900,-0.609466,-0.535179,-0.387786,0.665318,-0.347213,-0.303424,-0.587136,90.000000,
