0.782616,0.438252,0.425649,0.119456,0.810230,0.375952,0.419612,0.161595,0.897442,0.209849,0.386795,-0.030842,0.753285,0.455685,0.451052,0.146513,40.000000,
0.782616,0.438252,0.425649,0.119456,0.675767,0.528492,0.498600,0.124231,0.735275,0.529538,0.391716,0.159747,0.766397,0.443082,0.445196,0.134590,40.000000,
0.782616,0.438252,0.425649,0.119456,0.837328,0.359552,0.375362,0.169435,0.867459,0.201491,0.454872,0.002734,0.773008,0.438404,0.440180,0.128458,40.000000,
0.782616,0.438252,0.425649,0.119456,0.662128,0.529929,0.521070,0.096166,0.718423,0.533792,0.410466,0.174505,0.776594,0.436944,0.436268,0.125110,40.000000,
0.782616,0.438252,0.425649,0.119456,0.837845,0.368700,0.368056,0.163129,0.871473,0.216432,0.440100,0.001894,0.778675,0.436711,0.433336,0.123162,40.000000,
0.782616,0.438252,0.425649,0.119456,0.665247,0.528351,0.520789,0.084087,0.714141,0.543166,0.404359,0.177389,0.779956,0.436891,0.431184,0.121961,40.000000,
0.782616,0.438252,0.425649,0.119456,0.839498,0.371586,0.365556,0.153413,0.868308,0.224514,0.442246,0.007247,0.780783,0.437169,0.429622,0.121184,40.000000,
0.782616,0.438252,0.425649,0.119456,0.667239,0.529979,0.517838,0.075885,0.708723,0.549747,0.403198,0.181444,0.781336,0.437431,0.428495,0.120664,40.000000,
0.782616,0.438252,0.425649,0.119456,0.841056,0.372767,0.364416,0.144468,0.866453,0.232007,0.441942,0.010937,0.781714,0.437646,0.427686,0.120308,40.000000,
0.782616,0.438252,0.425649,0.119456,0.668632,0.532055,0.514771,0.069701,0.704310,0.555431,0.401680,0.184653,0.781978,0.437810,0.427105,0.120060,40.000000,
0.782616,0.438252,0.425649,0.119456,0.842318,0.373404,0.363737,0.136985,0.864738,0.238286,0.441868,0.014152,0.782162,0.437933,0.426690,0.119885,40.000000,
0.782616,0.438252,0.425649,0.119456,0.669677,0.533927,0.512102,0.064853,0.700523,0.560197,0.400421,0.187376,0.782293,0.438023,0.426393,0.119762,40.000000,
0.782616,0.438252,0.425649,0.119456,0.843306,0.373829,0.363258,0.130883,0.863256,0.243604,0.441771,0.016871,0.782386,0.438088,0.426180,0.119674,40.000000,
0.782616,0.438252,0.425649,0.119456,0.670487,0.535487,0.509883,0.060990,0.697296,0.564209,0.399339,0.189671,0.782452,0.438135,0.426028,0.119611,40.000000,
0.782616,0.438252,0.425649,0.119456,0.844075,0.374145,0.362893,0.125939,0.861973,0.248104,0.441677,0.019175,0.782499,0.438168,0.425920,0.119567,40.000000,
0.782616,0.438252,0.425649,0.119456,0.671126,0.536758,0.508065,0.057887,0.694549,0.567588,0.398413,0.191608,0.782533,0.438192,0.425842,0.119535,40.000000,
0.782616,0.438252,0.425649,0.119456,0.844678,0.374392,0.362604,0.121936,0.860868,0.251913,0.441588,0.021128,0.782556,0.438209,0.425787,0.119512,40.000000,
0.782616,0.438252,0.425649,0.119456,0.671633,0.537788,0.506582,0.055384,0.692212,0.570435,0.397623,0.193242,0.782574,0.438222,0.425748,0.119496,40.000000,
0.782616,0.438252,0.425649,0.119456,0.845152,0.374589,0.362372,0.118692,0.859918,0.255135,0.441506,0.022782,0.782586,0.438230,0.425719,0.119485,40.000000,
0.782616,0.438252,0.425649,0.119456,0.672039,0.538622,0.505373,0.053359,0.690226,0.572837,0.396949,0.194622,0.782595,0.438237,0.425699,0.119476,40.000000,
0.782616,0.438252,0.425649,0.119456,0.845527,0.374748,0.362185,0.116060,0.859104,0.257862,0.441431,0.024182,0.782601,0.438241,0.425685,0.119471,40.000000,
0.782616,0.438252,0.425649,0.119456,0.672365,0.539299,0.504388,0.051718,0.688539,0.574863,0.396375,0.195788,0.782605,0.438244,0.425674,0.119466,40.000000,
0.782616,0.438252,0.425649,0.119456,0.845826,0.374876,0.362034,0.113920,0.858408,0.260170,0.441365,0.025368,0.782608,0.438247,0.425667,0.119463,40.000000,
0.782616,0.438252,0.425649,0.119456,0.672628,0.539848,0.503584,0.050384,0.687108,0.576573,0.395887,0.196773,0.782611,0.438248,0.425662,0.119461,40.000000,
0.782616,0.438252,0.425649,0.119456,0.846065,0.374980,0.361911,0.112180,0.857814,0.262123,0.441306,0.026373,0.782612,0.438250,0.425658,0.119460,40.000000,
0.782616,0.438252,0.425649,0.119456,0.672841,0.540295,0.502928,0.049300,0.685893,0.578018,0.395472,0.197606,0.782613,0.438250,0.425655,0.119459,40.000000,
0.782616,0.438252,0.425649,0.119456,0.846257,0.375064,0.361811,0.110763,0.857307,0.263775,0.441254,0.027223,0.782614,0.438251,0.425654,0.119458,40.000000,
0.782616,0.438252,0.425649,0.119456,0.673013,0.540658,0.502393,0.048417,0.684863,0.579238,0.395120,0.198310,0.782615,0.438251,0.425652,0.119457,40.000000,
0.782616,0.438252,0.425649,0.119456,0.846412,0.375133,0.361730,0.109608,0.856876,0.265174,0.441209,0.027943,0.782615,0.438252,0.425651,0.119457,40.000000,
0.782616,0.438252,0.425649,0.119456,0.673152,0.540954,0.501956,0.047698,0.683990,0.580269,0.394821,0.198904,0.782616,0.438252,0.425650,0.119457,40.000000,
0.782616,0.438252,0.425649,0.119456,0.846537,0.375189,0.361664,0.108666,0.856509,0.266357,0.441170,0.028552,0.782616,0.438252,0.425650,0.119456,40.000000,
0.782616,0.438252,0.425649,0.119456,0.673266,0.541195,0.501599,0.047112,0.683249,0.581140,0.394567,0.199408,0.782616,0.438252,0.425650,0.119456,40.000000,
0.782616,0.438252,0.425649,0.119456,0.846638,0.375235,0.361610,0.107897,0.856197,0.267359,0.441137,0.029068,0.782616,0.438252,0.425649,0.119456,40.000000,
0.782616,0.438252,0.425649,0.119456,0.673358,0.541392,0.501307,0.046634,0.682622,0.581877,0.394352,0.199833,0.782616,0.438252,0.425649,0.119456,40.000000,
0.782616,0.438252,0.425649,0.119456,0.846720,0.375272,0.361566,0.107270,0.855932,0.268206,0.441108,0.029505,0.782616,0.438252,0.425649,0.119456,40.000000,
0.782616,0.438252,0.425649,0.119456,0.673433,0.541552,0.501069,0.046243,0.682091,0.582500,0.394169,0.200193,0.782616,0.438252,0.425649,0.119456,40.000000,
0.782616,0.438252,0.425649,0.119456,0.846786,0.375302,0.361530,0.106758,0.855707,0.268923,0.441083,0.029875,0.782616,0.438252,0.425649,0.119456,40.000000,
0.782616,0.438252,0.425649,0.119456,0.673495,0.541683,0.500874,0.045925,0.681641,0.583026,0.394014,0.200497,0.782616,0.438252,0.425649,0.119456,40.000000,
0.782616,0.438252,0.425649,0.119456,0.846841,0.375327,0.361500,0.106339,0.855516,0.269530,0.441061,0.030188,0.782616,0.438252,0.425649,0.119456,40.000000,
0.782616,0.438252,0.425649,0.119456,0.673545,0.541790,0.500715,0.045664,0.681259,0.583472,0.393883,0.200755,0.782616,0.438252,0.425649,0.119456,40.000000,
0.782616,0.438252,0.425649,0.119456,0.846885,0.375347,0.361476,0.105998,0.855353,0.270044,0.441043,0.030452,0.782616,0.438252,0.425649,0.119456,40.000000,
0.782616,0.438252,0.425649,0.119456,0.673585,0.541878,0.500585,0.045452,0.680936,0.583849,0.393772,0.200973,0.782616,0.438252,0.425649,0.119456,40.000000,
0.782616,0.438252,0.425649,0.119456,0.846921,0.375364,0.361457,0.105718,0.855216,0.270479,0.441028,0.030677,0.782616,0.438252,0.425649,0.119456,40.000000,
0.782616,0.438252,0.425649,0.119456,0.673619,0.541949,0.500479,0.045278,0.680663,0.584167,0.393678,0.201157,0.782616,0.438252,0.425649,0.119456,40.000000,
0.782616,0.438252,0.425649,0.119456,0.846950,0.375377,0.361441,0.105490,0.855100,0.270847,0.441014,0.030867,0.782616,0.438252,0.425649,0.119456,40.000000,
