0.782616,0.438252,0.425649,0.119456,0.814975,0.467919,0.267867,0.212401,0.577099,-0.115000,-0.805473,-0.070326,0.784301,0.433300,0.428356,0.116769,2000.000000,
0.782616,0.438252,0.425649,0.119456,0.109074,0.237899,0.877540,-0.401784,-0.595036,0.329221,0.710638,0.180388,0.780147,0.442543,0.425080,0.121791,2000.000000,
0.782616,0.438252,0.425649,0.119456,0.473017,0.016581,-0.778229,0.412723,0.614110,-0.554709,-0.472660,-0.302917,0.784786,0.434351,0.426243,0.117335,2000.000000,
0.782616,0.438252,0.425649,0.119456,-0.334171,0.075594,0.820481,-0.457631,-0.565857,0.699321,0.213461,0.381038,0.780634,0.441773,0.425107,0.121372,2000.000000,
0.782616,0.438252,0.425649,0.119456,0.370549,-0.062948,-0.817639,0.436116,0.509866,-0.754517,-0.045339,-0.410713,0.784396,0.435059,0.426132,0.117720,2000.000000,
0.782616,0.438252,0.425649,0.119456,-0.366613,0.073987,0.817033,-0.438837,-0.474475,0.772394,-0.040818,0.420256,0.780995,0.441135,0.425205,0.121024,2000.000000,
0.782616,0.438252,0.425649,0.119456,0.373068,-0.078373,-0.815231,0.435978,0.455882,-0.778505,0.082203,-0.423492,0.784074,0.435639,0.426045,0.118035,2000.000000,
0.782616,0.438252,0.425649,0.119456,-0.376570,0.084067,0.813750,-0.434671,-0.446703,0.780835,-0.101823,0.424718,0.781290,0.440613,0.425286,0.120740,2000.000000,
0.782616,0.438252,0.425649,0.119456,0.380533,-0.089065,-0.812254,0.433019,0.442277,-0.781810,0.111108,-0.425228,0.783810,0.436114,0.425973,0.118293,2000.000000,
0.782616,0.438252,0.425649,0.119456,-0.384102,0.093910,0.810826,-0.431518,-0.440164,0.782243,-0.115503,0.425454,0.781531,0.440185,0.425352,0.120507,2000.000000,
0.782616,0.438252,0.425649,0.119456,0.387517,-0.098485,-0.809445,0.430035,0.439159,-0.782441,0.117584,-0.425558,0.783594,0.436502,0.425915,0.118504,2000.000000,
0.782616,0.438252,0.425649,0.119456,-0.390735,0.102841,0.808113,-0.428606,-0.438682,0.782534,-0.118569,0.425606,0.781728,0.439834,0.425406,0.120316,2000.000000,
