0.782616,0.438252,0.425649,0.119456,0.708971,0.497187,0.484606,0.123784,0.709146,0.496963,0.484647,0.123517,0.708699,0.497397,0.484822,0.123650,0.080000,
0.782616,0.438252,0.425649,0.119456,0.709333,0.496888,0.484356,0.123891,0.709684,0.496441,0.484436,0.123357,0.708791,0.497308,0.484786,0.123623,0.080000,
0.782616,0.438252,0.425649,0.119456,0.709693,0.496591,0.484106,0.123996,0.710223,0.495918,0.484222,0.123197,0.708882,0.497220,0.484750,0.123596,0.080000,
0.782616,0.438252,0.425649,0.119456,0.710051,0.496295,0.483857,0.124101,0.710761,0.495396,0.484008,0.123038,0.708973,0.497132,0.484715,0.123569,0.080000,
0.782616,0.438252,0.425649,0.119456,0.710408,0.496000,0.483609,0.124206,0.711298,0.494875,0.483791,0.122880,0.709064,0.497043,0.484679,0.123542,0.080000,
0.782616,0.438252,0.425649,0.119456,0.710764,0.495705,0.483362,0.124310,0.711836,0.494353,0.483573,0.122723,0.709155,0.496955,0.484643,0.123515,0.080000,
0.782616,0.438252,0.425649,0.119456,0.711118,0.495412,0.483115,0.124413,0.712374,0.493832,0.483353,0.122567,0.709245,0.496867,0.484608,0.123488,0.080000,
0.782616,0.438252,0.425649,0.119456,0.711470,0.495119,0.482870,0.124516,0.712912,0.493311,0.483132,0.122411,0.709336,0.496780,0.484572,0.123461,0.080000,
0.782616,0.438252,0.425649,0.119456,0.711821,0.494828,0.482625,0.124618,0.713449,0.492791,0.482909,0.122256,0.709426,0.496692,0.484537,0.123434,0.080000,
0.782616,0.438252,0.425649,0.119456,0.712170,0.494538,0.482381,0.124719,0.713987,0.492270,0.482684,0.122102,0.709517,0.496604,0.484501,0.123407,0.080000,
0.782616,0.438252,0.425649,0.119456,0.712518,0.494248,0.482138,0.124820,0.714524,0.491751,0.482458,0.121949,0.709607,0.496517,0.484465,0.123380,0.080000,
0.782616,0.438252,0.425649,0.119456,0.712864,0.493960,0.481895,0.124920,0.715061,0.491231,0.482229,0.121796,0.709697,0.496429,0.484430,0.123354,0.080000,
0.782616,0.438252,0.425649,0.119456,0.713209,0.493672,0.481654,0.125020,0.715599,0.490712,0.481999,0.121644,0.709787,0.496342,0.484394,0.123327,0.080000,
0.782616,0.438252,0.425649,0.119456,0.713552,0.493386,0.481413,0.125119,0.716136,0.490193,0.481768,0.121493,0.709876,0.496255,0.484359,0.123301,0.080000,
0.782616,0.438252,0.425649,0.119456,0.713894,0.493101,0.481174,0.125217,0.716673,0.489674,0.481534,0.121343,0.709966,0.496168,0.484323,0.123274,0.080000,
0.782616,0.438252,0.425649,0.119456,0.714234,0.492816,0.480935,0.125315,0.717210,0.489156,0.481299,0.121194,0.710055,0.496082,0.484288,0.123248,0.080000,
0.782616,0.438252,0.425649,0.119456,0.714573,0.492533,0.480697,0.125413,0.717746,0.488638,0.481062,0.121046,0.710145,0.495995,0.484252,0.123221,0.080000,
0.782616,0.438252,0.425649,0.119456,0.714910,0.492251,0.480459,0.125509,0.718283,0.488121,0.480823,0.120898,0.710234,0.495908,0.484216,0.123195,0.080000,
0.782616,0.438252,0.425649,0.119456,0.715245,0.491969,0.480223,0.125605,0.718820,0.487604,0.480582,0.120752,0.710323,0.495822,0.484181,0.123169,0.080000,
0.782616,0.438252,0.425649,0.119456,0.715579,0.491689,0.479988,0.125701,0.719356,0.487088,0.480340,0.120606,0.710412,0.495736,0.484145,0.123142,0.080000,
0.782616,0.438252,0.425649,0.119456,0.715911,0.491410,0.479753,0.125796,0.719893,0.486572,0.480095,0.120462,0.710501,0.495649,0.484110,0.123116,0.080000,
0.782616,0.438252,0.425649,0.119456,0.716242,0.491132,0.479519,0.125890,0.720429,0.486056,0.479849,0.120318,0.710590,0.495563,0.484074,0.123090,0.080000,
0.782616,0.438252,0.425649,0.119456,0.716571,0.490855,0.479286,0.125984,0.720965,0.485541,0.479601,0.120175,0.710678,0.495477,0.484039,0.123064,0.080000,
0.782616,0.438252,0.425649,0.119456,0.716899,0.490579,0.479054,0.126077,0.721502,0.485026,0.479350,0.120033,0.710767,0.495392,0.484003,0.123038,0.080000,
0.782616,0.438252,0.425649,0.119456,0.717225,0.490304,0.478823,0.126169,0.722038,0.484512,0.479098,0.119892,0.710855,0.495306,0.483968,0.123012,0.080000,
0.782616,0.438252,0.425649,0.119456,0.717550,0.490030,0.478593,0.126261,0.722574,0.483999,0.478844,0.119753,0.710944,0.495221,0.483932,0.122986,0.080000,
0.782616,0.438252,0.425649,0.119456,0.717873,0.489757,0.478364,0.126352,0.723110,0.483486,0.478588,0.119614,0.711032,0.495135,0.483897,0.122960,0.080000,
0.782616,0.438252,0.425649,0.119456,0.718194,0.489485,0.478135,0.126443,0.723645,0.482973,0.478330,0.119476,0.711120,0.495050,0.483861,0.122935,0.080000,
0.782616,0.438252,0.425649,0.119456,0.718514,0.489215,0.477908,0.126533,0.724181,0.482461,0.478070,0.119339,0.711208,0.494965,0.483826,0.122909,0.080000,
0.782616,0.438252,0.425649,0.119456,0.718833,0.488945,0.477681,0.126622,0.724717,0.481950,0.477808,0.119203,0.711295,0.494880,0.483790,0.122883,0.080000,
0.782616,0.438252,0.425649,0.119456,0.719149,0.488676,0.477456,0.126711,0.725252,0.481439,0.477544,0.119069,0.711383,0.494795,0.483755,0.122858,0.080000,
0.782616,0.438252,0.425649,0.119456,0.719465,0.488409,0.477231,0.126799,0.725788,0.480929,0.477278,0.118935,0.711470,0.494710,0.483719,0.122832,0.080000,
0.782616,0.438252,0.425649,0.119456,0.719778,0.488143,0.477007,0.126887,0.726323,0.480419,0.477010,0.118803,0.711558,0.494625,0.483684,0.122807,0.080000,
0.782616,0.438252,0.425649,0.119456,0.720090,0.487877,0.476784,0.126974,0.726858,0.479911,0.476739,0.118671,0.711645,0.494541,0.483648,0.122781,0.080000,
0.782616,0.438252,0.425649,0.119456,0.720401,0.487613,0.476562,0.127060,0.727393,0.479402,0.476467,0.118541,0.711732,0.494456,0.483613,0.122756,0.080000,
0.782616,0.438252,0.425649,0.119456,0.720710,0.487350,0.476341,0.127146,0.727928,0.478895,0.476192,0.118412,0.711819,0.494372,0.483577,0.122730,0.080000,
0.782616,0.438252,0.425649,0.119456,0.721018,0.487088,0.476121,0.127231,0.728463,0.478388,0.475915,0.118284,0.711906,0.494288,0.483542,0.122705,0.080000,
0.782616,0.438252,0.425649,0.119456,0.721323,0.486828,0.475901,0.127316,0.728998,0.477882,0.475636,0.118157,0.711993,0.494204,0.483506,0.122680,0.080000,
0.782616,0.438252,0.425649,0.119456,0.721628,0.486568,0.475683,0.127400,0.729533,0.477377,0.475355,0.118032,0.712079,0.494120,0.483471,0.122655,0.080000,
0.782616,0.438252,0.425649,0.119456,0.721931,0.486309,0.475466,0.127483,0.730067,0.476872,0.475071,0.117907,0.712166,0.494036,0.483435,0.122630,0.080000,
0.782616,0.438252,0.425649,0.119456,0.722232,0.486052,0.475249,0.127566,0.730602,0.476368,0.474786,0.117784,0.712252,0.493953,0.483400,0.122605,0.080000,
0.782616,0.438252,0.425649,0.119456,0.722531,0.485796,0.475034,0.127648,0.731136,0.475865,0.474498,0.117663,0.712339,0.493869,0.483365,0.122580,0.080000,
0.782616,0.438252,0.425649,0.119456,0.722830,0.485540,0.474819,0.127729,0.731670,0.475363,0.474207,0.117542,0.712425,0.493786,0.483329,0.122555,0.080000,
0.782616,0.438252,0.425649,0.119456,0.723126,0.485286,0.474605,0.127810,0.732204,0.474862,0.473914,0.117423,0.712511,0.493702,0.483294,0.122530,0.080000,
0.782616,0.438252,0.425649,0.119456,0.723421,0.485033,0.474393,0.127891,0.732738,0.474361,0.473619,0.117305,0.712597,0.493619,0.483258,0.122505,0.080000,
0.782616,0.438252,0.425649,0.119456,0.723715,0.484782,0.474181,0.127971,0.733272,0.473862,0.473322,0.117189,0.712682,0.493536,0.483223,0.122480,0.080000,
0.782616,0.438252,0.425649,0.119456,0.724007,0.484531,0.473970,0.128050,0.733806,0.473363,0.473022,0.117074,0.712768,0.493453,0.483188,0.122455,0.080000,
0.782616,0.438252,0.425649,0.119456,0.724297,0.484281,0.473760,0.128128,0.734340,0.472865,0.472720,0.116960,0.712854,0.493371,0.483152,0.122431,0.080000,
0.782616,0.438252,0.425649,0.119456,0.724586,0.484033,0.473551,0.128206,0.734873,0.472369,0.472415,0.116848,0.712939,0.493288,0.483117,0.122406,0.080000,
0.782616,0.438252,0.425649,0.119456,0.724873,0.483786,0.473343,0.128283,0.735406,0.471873,0.472108,0.116737,0.713024,0.493205,0.483081,0.122382,0.080000,
0.782616,0.438252,0.425649,0.119456,0.725159,0.483539,0.473136,0.128360,0.735940,0.471378,0.471798,0.116627,0.713109,0.493123,0.483046,0.122357,0.080000,
0.782616,0.438252,0.425649,0.119456,0.725443,0.483294,0.472930,0.128436,0.736473,0.470885,0.471485,0.116520,0.713194,0.493041,0.483011,0.122333,0.080000,
0.782616,0.438252,0.425649,0.119456,0.725726,0.483051,0.472725,0.128512,0.737006,0.470392,0.471170,0.116413,0.713279,0.492958,0.482975,0.122308,0.080000,
0.782616,0.438252,0.425649,0.119456,0.726007,0.482808,0.472521,0.128587,0.737538,0.469901,0.470853,0.116308,0.713364,0.492876,0.482940,0.122284,0.080000,
0.782616,0.438252,0.425649,0.119456,0.726286,0.482566,0.472318,0.128661,0.738071,0.469411,0.470533,0.116205,0.713449,0.492794,0.482905,0.122260,0.080000,
0.782616,0.438252,0.425649,0.119456,0.726564,0.482326,0.472116,0.128735,0.738603,0.468922,0.470210,0.116103,0.713533,0.492713,0.482869,0.122235,0.080000,
0.782616,0.438252,0.425649,0.119456,0.726841,0.482087,0.471915,0.128808,0.739136,0.468434,0.469884,0.116003,0.713618,0.492631,0.482834,0.122211,0.080000,
0.782616,0.438252,0.425649,0.119456,0.727116,0.481849,0.471714,0.128881,0.739668,0.467947,0.469556,0.115905,0.713702,0.492549,0.482799,0.122187,0.080000,
0.782616,0.438252,0.425649,0.119456,0.727389,0.481612,0.471515,0.128953,0.740200,0.467462,0.469225,0.115808,0.713786,0.492468,0.482763,0.122163,0.080000,
0.782616,0.438252,0.425649,0.119456,0.727661,0.481376,0.471317,0.129024,0.740731,0.466978,0.468891,0.115713,0.713871,0.492387,0.482728,0.122139,0.080000,
0.782616,0.438252,0.425649,0.119456,0.727931,0.481141,0.471119,0.129095,0.741263,0.466495,0.468554,0.115620,0.713954,0.492305,0.482693,0.122115,0.080000,
0.782616,0.438252,0.425649,0.119456,0.728200,0.480908,0.470923,0.129165,0.741794,0.466014,0.468215,0.115529,0.714038,0.492224,0.482657,0.122091,0.080000,
0.782616,0.438252,0.425649,0.119456,0.728468,0.480676,0.470727,0.129235,0.742325,0.465534,0.467873,0.115439,0.714122,0.492143,0.482622,0.122067,0.080000,
0.782616,0.438252,0.425649,0.119456,0.728733,0.480445,0.470533,0.129304,0.742856,0.465056,0.467527,0.115351,0.714206,0.492063,0.482587,0.122043,0.080000,
0.782616,0.438252,0.425649,0.119456,0.728998,0.480215,0.470340,0.129372,0.743387,0.464579,0.467179,0.115265,0.714289,0.491982,0.482552,0.122019,0.080000,
0.782616,0.438252,0.425649,0.119456,0.729260,0.479986,0.470147,0.129440,0.743917,0.464103,0.466828,0.115181,0.714373,0.491901,0.482516,0.121996,0.080000,
