0.782616,0.438252,0.425649,0.119456,0.761054,0.433835,0.455086,0.159625,0.790981,0.430486,0.421254,0.107594,0.764898,0.425404,0.457936,0.155747,7.000000,
0.782616,0.438252,0.425649,0.119456,0.760653,0.438181,0.451860,0.158829,0.755647,0.473875,0.426830,0.149184,0.766394,0.425807,0.455939,0.153128,7.000000,
0.782616,0.438252,0.425649,0.119456,0.760903,0.440505,0.449797,0.157053,0.789094,0.423083,0.430339,0.114633,0.767749,0.426241,0.454056,0.150712,7.000000,
0.782616,0.438252,0.425649,0.119456,0.761378,0.441889,0.448411,0.154805,0.759701,0.479990,0.416140,0.138894,0.768976,0.426696,0.452284,0.148481,7.000000,
0.782616,0.438252,0.425649,0.119456,0.761923,0.442822,0.447400,0.152364,0.790641,0.424724,0.426823,0.110989,0.770089,0.427164,0.450616,0.146421,7.000000,
0.782616,0.438252,0.425649,0.119456,0.762478,0.443530,0.446594,0.149872,0.758436,0.477894,0.419708,0.142258,0.771100,0.427640,0.449047,0.144516,7.000000,
0.782616,0.438252,0.425649,0.119456,0.763021,0.444118,0.445904,0.147403,0.790266,0.423951,0.428007,0.112051,0.772021,0.428117,0.447573,0.142755,7.000000,
0.782616,0.438252,0.425649,0.119456,0.763544,0.444639,0.445281,0.144990,0.758888,0.478472,0.418603,0.141156,0.772859,0.428591,0.446187,0.141124,7.000000,
0.782616,0.438252,0.425649,0.119456,0.764043,0.445118,0.444702,0.142649,0.790438,0.424091,0.427651,0.111664,0.773623,0.429059,0.444886,0.139614,7.000000,
0.782616,0.438252,0.425649,0.119456,0.764519,0.445567,0.444154,0.140386,0.758800,0.478212,0.418960,0.141451,0.774321,0.429518,0.443664,0.138215,7.000000,
0.782616,0.438252,0.425649,0.119456,0.764972,0.445994,0.443630,0.138201,0.790432,0.423961,0.427773,0.111736,0.774959,0.429965,0.442517,0.136918,7.000000,
0.782616,0.438252,0.425649,0.119456,0.765403,0.446403,0.443127,0.136094,0.758878,0.478209,0.418867,0.141316,0.775543,0.430400,0.441441,0.135715,7.000000,
