0.782616,0.438252,0.425649,0.119456,0.742386,0.466920,0.455484,0.152919,0.759183,0.447305,0.455472,0.126903,0.728097,0.481195,0.465546,0.146946,6.000000,
0.782616,0.438252,0.425649,0.119456,0.753441,0.455188,0.449284,0.152561,0.796308,0.419952,0.421485,0.109018,0.733076,0.476103,0.463917,0.143896,6.000000,
0.782616,0.438252,0.425649,0.119456,0.758796,0.449478,0.446635,0.150717,0.766077,0.465173,0.422738,0.134286,0.737538,0.471583,0.462293,0.141182,6.000000,
0.782616,0.438252,0.425649,0.119456,0.761375,0.446963,0.445538,0.148419,0.793229,0.418513,0.428721,0.108774,0.741543,0.467574,0.460687,0.138767,6.000000,
0.782616,0.438252,0.425649,0.119456,0.762731,0.445968,0.444985,0.146090,0.766830,0.465362,0.421167,0.134270,0.745143,0.464021,0.459109,0.136620,6.000000,
0.782616,0.438252,0.425649,0.119456,0.763555,0.445680,0.444586,0.143858,0.793344,0.418526,0.428499,0.108764,0.748385,0.460875,0.457567,0.134710,6.000000,
0.782616,0.438252,0.425649,0.119456,0.764143,0.445724,0.444213,0.141743,0.766817,0.465343,0.421214,0.134263,0.751308,0.458092,0.456066,0.133013,6.000000,
0.782616,0.438252,0.425649,0.119456,0.764619,0.445922,0.443831,0.139734,0.793349,0.418511,0.428508,0.108756,0.753947,0.455631,0.454611,0.131505,6.000000,
0.782616,0.438252,0.425649,0.119456,0.765037,0.446192,0.443438,0.137817,0.766826,0.465330,0.421215,0.134255,0.756333,0.453458,0.453204,0.130165,6.000000,
0.782616,0.438252,0.425649,0.119456,0.765422,0.446493,0.443040,0.135977,0.793356,0.418497,0.428509,0.108748,0.758493,0.451539,0.451848,0.128974,6.000000,
0.782616,0.438252,0.425649,0.119456,0.765783,0.446804,0.442642,0.134207,0.766834,0.465316,0.421217,0.134248,0.760452,0.449846,0.450543,0.127916,6.000000,
0.782616,0.438252,0.425649,0.119456,0.766125,0.447116,0.442248,0.132498,0.793364,0.418483,0.428511,0.108741,0.762230,0.448354,0.449290,0.126976,6.000000,
