0.782616,0.438252,0.425649,0.119456,0.710222,0.500368,0.478197,0.128626,0.711052,0.499275,0.478470,0.127264,0.708878,0.501492,0.479174,0.128025,0.400000,
0.782616,0.438252,0.425649,0.119456,0.711998,0.498792,0.477087,0.129049,0.713694,0.496584,0.477577,0.126354,0.709344,0.501018,0.479023,0.127862,0.400000,
0.782616,0.438252,0.425649,0.119456,0.713735,0.497242,0.475997,0.129458,0.716334,0.493897,0.476645,0.125461,0.709807,0.500548,0.478871,0.127702,0.400000,
0.782616,0.438252,0.425649,0.119456,0.715433,0.495719,0.474927,0.129853,0.718972,0.491215,0.475673,0.124586,0.710266,0.500081,0.478720,0.127543,0.400000,
0.782616,0.438252,0.425649,0.119456,0.717093,0.494224,0.473878,0.130233,0.721609,0.488539,0.474658,0.123730,0.710723,0.499618,0.478569,0.127385,0.400000,
0.782616,0.438252,0.425649,0.119456,0.718713,0.492757,0.472849,0.130600,0.724245,0.485871,0.473599,0.122894,0.711176,0.499158,0.478418,0.127230,0.400000,
0.782616,0.438252,0.425649,0.119456,0.720294,0.491319,0.471841,0.130952,0.726879,0.483212,0.472492,0.122080,0.711625,0.498701,0.478266,0.127075,0.400000,
0.782616,0.438252,0.425649,0.119456,0.721835,0.489911,0.470855,0.131290,0.729513,0.480565,0.471336,0.121291,0.712071,0.498248,0.478115,0.126923,0.400000,
0.782616,0.438252,0.425649,0.119456,0.723337,0.488532,0.469891,0.131614,0.732145,0.477930,0.470127,0.120527,0.712515,0.497798,0.477963,0.126771,0.400000,
0.782616,0.438252,0.425649,0.119456,0.724800,0.487183,0.468949,0.131924,0.734777,0.475311,0.468863,0.119792,0.712954,0.497352,0.477812,0.126622,0.400000,
0.782616,0.438252,0.425649,0.119456,0.726225,0.485865,0.468029,0.132220,0.737407,0.472710,0.467540,0.119089,0.713391,0.496908,0.477661,0.126474,0.400000,
0.782616,0.438252,0.425649,0.119456,0.727610,0.484577,0.467132,0.132502,0.740037,0.470130,0.466155,0.118420,0.713825,0.496468,0.477509,0.126327,0.400000,
0.782616,0.438252,0.425649,0.119456,0.728956,0.483320,0.466258,0.132770,0.742665,0.467575,0.464702,0.117789,0.714255,0.496031,0.477358,0.126182,0.400000,
0.782616,0.438252,0.425649,0.119456,0.730265,0.482094,0.465406,0.133026,0.745292,0.465049,0.463178,0.117199,0.714682,0.495598,0.477207,0.126038,0.400000,
0.782616,0.438252,0.425649,0.119456,0.731535,0.480900,0.464576,0.133267,0.747917,0.462557,0.461577,0.116655,0.715107,0.495167,0.477056,0.125896,0.400000,
0.782616,0.438252,0.425649,0.119456,0.732768,0.479736,0.463770,0.133496,0.750538,0.460106,0.459893,0.116163,0.715528,0.494740,0.476904,0.125755,0.400000,
0.782616,0.438252,0.425649,0.119456,0.733964,0.478604,0.462986,0.133712,0.753156,0.457701,0.458119,0.115729,0.715946,0.494316,0.476753,0.125616,0.400000,
0.782616,0.438252,0.425649,0.119456,0.735124,0.477502,0.462224,0.133916,0.755767,0.455352,0.456249,0.115358,0.716361,0.493895,0.476602,0.125478,0.400000,
0.782616,0.438252,0.425649,0.119456,0.736247,0.476431,0.461485,0.134107,0.758370,0.453068,0.454275,0.115060,0.716773,0.493477,0.476451,0.125341,0.400000,
0.782616,0.438252,0.425649,0.119456,0.737336,0.475391,0.460768,0.134286,0.760960,0.450862,0.452187,0.114845,0.717183,0.493062,0.476300,0.125206,0.400000,
0.782616,0.438252,0.425649,0.119456,0.738389,0.474381,0.460072,0.134453,0.763534,0.448750,0.449977,0.114722,0.717589,0.492651,0.476150,0.125073,0.400000,
0.782616,0.438252,0.425649,0.119456,0.739408,0.473401,0.459399,0.134609,0.766082,0.446749,0.447634,0.114705,0.717992,0.492242,0.475999,0.124940,0.400000,
0.782616,0.438252,0.425649,0.119456,0.740394,0.472451,0.458746,0.134753,0.768597,0.444882,0.445149,0.114809,0.718393,0.491837,0.475848,0.124809,0.400000,
0.782616,0.438252,0.425649,0.119456,0.741347,0.471530,0.458115,0.134887,0.771063,0.443177,0.442515,0.115050,0.718790,0.491434,0.475697,0.124680,0.400000,
0.782616,0.438252,0.425649,0.119456,0.742269,0.470638,0.457504,0.135010,0.773465,0.441664,0.439724,0.115445,0.719185,0.491034,0.475547,0.124552,0.400000,
0.782616,0.438252,0.425649,0.119456,0.743159,0.469774,0.456913,0.135122,0.775777,0.440382,0.436778,0.116012,0.719577,0.490638,0.475397,0.124425,0.400000,
0.782616,0.438252,0.425649,0.119456,0.744018,0.468938,0.456342,0.135225,0.777972,0.439368,0.433682,0.116768,0.719966,0.490244,0.475246,0.124299,0.400000,
