0.782616,0.438252,0.425649,0.119456,0.724510,0.472607,0.470325,0.174708,0.725124,0.472094,0.470308,0.173588,0.724092,0.473011,0.470647,0.174479,0.200000,
0.782616,0.438252,0.425649,0.119456,0.725112,0.472040,0.469945,0.174765,0.726348,0.471011,0.469896,0.172528,0.724285,0.472840,0.470583,0.174313,0.200000,
0.782616,0.438252,0.425649,0.119456,0.725705,0.471480,0.469571,0.174820,0.727571,0.469931,0.469474,0.171465,0.724477,0.472670,0.470520,0.174147,0.200000,
0.782616,0.438252,0.425649,0.119456,0.726289,0.470928,0.469202,0.174871,0.728792,0.468856,0.469042,0.170399,0.724669,0.472500,0.470457,0.173982,0.200000,
0.782616,0.438252,0.425649,0.119456,0.726864,0.470385,0.468840,0.174918,0.730013,0.467785,0.468599,0.169331,0.724859,0.472331,0.470393,0.173817,0.200000,
0.782616,0.438252,0.425649,0.119456,0.727430,0.469849,0.468482,0.174962,0.731232,0.466720,0.468145,0.168261,0.725049,0.472163,0.470330,0.173652,0.200000,
0.782616,0.438252,0.425649,0.119456,0.727988,0.469320,0.468131,0.175003,0.732450,0.465660,0.467681,0.167189,0.725239,0.471996,0.470266,0.173489,0.200000,
0.782616,0.438252,0.425649,0.119456,0.728536,0.468800,0.467784,0.175041,0.733667,0.464606,0.467205,0.166114,0.725427,0.471829,0.470203,0.173325,0.200000,
0.782616,0.438252,0.425649,0.119456,0.729076,0.468287,0.467444,0.175075,0.734883,0.463557,0.466717,0.165036,0.725615,0.471663,0.470139,0.173162,0.200000,
0.782616,0.438252,0.425649,0.119456,0.729607,0.467782,0.467109,0.175107,0.736098,0.462515,0.466218,0.163956,0.725802,0.471498,0.470076,0.173000,0.200000,
0.782616,0.438252,0.425649,0.119456,0.730130,0.467285,0.466779,0.175135,0.737311,0.461479,0.465706,0.162874,0.725989,0.471333,0.470013,0.172839,0.200000,
0.782616,0.438252,0.425649,0.119456,0.730645,0.466795,0.466454,0.175160,0.738523,0.460450,0.465181,0.161789,0.726175,0.471169,0.469949,0.172677,0.200000,
0.782616,0.438252,0.425649,0.119456,0.731151,0.466313,0.466135,0.175183,0.739734,0.459429,0.464643,0.160702,0.726360,0.471006,0.469886,0.172517,0.200000,
0.782616,0.438252,0.425649,0.119456,0.731648,0.465838,0.465821,0.175202,0.740944,0.458416,0.464091,0.159612,0.726544,0.470844,0.469822,0.172357,0.200000,
0.782616,0.438252,0.425649,0.119456,0.732138,0.465371,0.465513,0.175218,0.742152,0.457411,0.463526,0.158520,0.726728,0.470682,0.469759,0.172197,0.200000,
0.782616,0.438252,0.425649,0.119456,0.732620,0.464911,0.465209,0.175232,0.743359,0.456415,0.462946,0.157426,0.726911,0.470521,0.469695,0.172038,0.200000,
0.782616,0.438252,0.425649,0.119456,0.733093,0.464459,0.464911,0.175243,0.744565,0.455429,0.462351,0.156329,0.727093,0.470360,0.469632,0.171880,0.200000,
0.782616,0.438252,0.425649,0.119456,0.733559,0.464014,0.464618,0.175251,0.745770,0.454452,0.461740,0.155230,0.727275,0.470200,0.469568,0.171721,0.200000,
0.782616,0.438252,0.425649,0.119456,0.734017,0.463576,0.464330,0.175256,0.746973,0.453487,0.461114,0.154128,0.727456,0.470041,0.469505,0.171564,0.200000,
0.782616,0.438252,0.425649,0.119456,0.734467,0.463145,0.464046,0.175259,0.748174,0.452532,0.460470,0.153025,0.727636,0.469883,0.469441,0.171407,0.200000,
0.782616,0.438252,0.425649,0.119456,0.734910,0.462722,0.463768,0.175259,0.749374,0.451590,0.459810,0.151918,0.727816,0.469725,0.469378,0.171250,0.200000,
0.782616,0.438252,0.425649,0.119456,0.735345,0.462305,0.463495,0.175256,0.750573,0.450661,0.459131,0.150810,0.727995,0.469568,0.469315,0.171095,0.200000,
0.782616,0.438252,0.425649,0.119456,0.735773,0.461895,0.463226,0.175251,0.751770,0.449745,0.458434,0.149700,0.728173,0.469411,0.469251,0.170939,0.200000,
0.782616,0.438252,0.425649,0.119456,0.736193,0.461493,0.462962,0.175244,0.752964,0.448845,0.457717,0.148588,0.728351,0.469255,0.469188,0.170784,0.200000,
0.782616,0.438252,0.425649,0.119456,0.736607,0.461097,0.462703,0.175234,0.754157,0.447960,0.456980,0.147473,0.728528,0.469100,0.469124,0.170630,0.200000,
0.782616,0.438252,0.425649,0.119456,0.737013,0.460707,0.462448,0.175221,0.755348,0.447092,0.456222,0.146357,0.728704,0.468946,0.469061,0.170476,0.200000,
0.782616,0.438252,0.425649,0.119456,0.737412,0.460325,0.462198,0.175207,0.756536,0.446242,0.455442,0.145240,0.728880,0.468792,0.468997,0.170322,0.200000,
0.782616,0.438252,0.425649,0.119456,0.737804,0.459949,0.461953,0.175190,0.757722,0.445411,0.454638,0.144121,0.729055,0.468639,0.468934,0.170169,0.200000,
0.782616,0.438252,0.425649,0.119456,0.738190,0.459580,0.461712,0.175171,0.758904,0.444602,0.453811,0.143001,0.729229,0.468486,0.468871,0.170017,0.200000,
0.782616,0.438252,0.425649,0.119456,0.738568,0.459217,0.461475,0.175149,0.760084,0.443815,0.452958,0.141880,0.729403,0.468334,0.468807,0.169865,0.200000,
0.782616,0.438252,0.425649,0.119456,0.738941,0.458860,0.461242,0.175126,0.761259,0.443052,0.452079,0.140759,0.729576,0.468183,0.468744,0.169713,0.200000,
0.782616,0.438252,0.425649,0.119456,0.739306,0.458510,0.461014,0.175100,0.762431,0.442316,0.451173,0.139637,0.729749,0.468032,0.468681,0.169562,0.200000,
0.782616,0.438252,0.425649,0.119456,0.739666,0.458166,0.460790,0.175073,0.763598,0.441608,0.450237,0.138516,0.729920,0.467882,0.468617,0.169412,0.200000,
0.782616,0.438252,0.425649,0.119456,0.740019,0.457829,0.460571,0.175043,0.764760,0.440931,0.449271,0.137396,0.730092,0.467733,0.468554,0.169262,0.200000,
0.782616,0.438252,0.425649,0.119456,0.740365,0.457497,0.460355,0.175012,0.765915,0.440287,0.448273,0.136278,0.730262,0.467584,0.468491,0.169112,0.200000,
0.782616,0.438252,0.425649,0.119456,0.740706,0.457171,0.460143,0.174978,0.767064,0.439680,0.447242,0.135162,0.730432,0.467436,0.468427,0.168963,0.200000,
0.782616,0.438252,0.425649,0.119456,0.741041,0.456851,0.459935,0.174943,0.768205,0.439112,0.446176,0.134050,0.730601,0.467288,0.468364,0.168815,0.200000,
0.782616,0.438252,0.425649,0.119456,0.741370,0.456537,0.459731,0.174906,0.769336,0.438587,0.445073,0.132942,0.730770,0.467142,0.468301,0.168667,0.200000,
0.782616,0.438252,0.425649,0.119456,0.741692,0.456229,0.459531,0.174867,0.770456,0.438109,0.443933,0.131841,0.730938,0.466995,0.468238,0.168519,0.200000,
0.782616,0.438252,0.425649,0.119456,0.742010,0.455927,0.459335,0.174826,0.771563,0.437682,0.442752,0.130747,0.731105,0.466850,0.468174,0.168372,0.200000,
0.782616,0.438252,0.425649,0.119456,0.742321,0.455630,0.459142,0.174784,0.772656,0.437310,0.441531,0.129663,0.731272,0.466705,0.468111,0.168226,0.200000,
0.782616,0.438252,0.425649,0.119456,0.742627,0.455338,0.458953,0.174740,0.773732,0.436999,0.440267,0.128592,0.731438,0.466560,0.468048,0.168079,0.200000,
0.782616,0.438252,0.425649,0.119456,0.742928,0.455052,0.458768,0.174694,0.774787,0.436753,0.438961,0.127535,0.731604,0.466417,0.467985,0.167934,0.200000,
0.782616,0.438252,0.425649,0.119456,0.743223,0.454771,0.458586,0.174647,0.775819,0.436579,0.437610,0.126496,0.731769,0.466273,0.467922,0.167789,0.200000,
0.782616,0.438252,0.425649,0.119456,0.743513,0.454496,0.458407,0.174598,0.776824,0.436481,0.436215,0.125479,0.731933,0.466131,0.467858,0.167644,0.200000,
0.782616,0.438252,0.425649,0.119456,0.743798,0.454226,0.458232,0.174548,0.777798,0.436465,0.434777,0.124488,0.732097,0.465989,0.467795,0.167500,0.200000,
0.782616,0.438252,0.425649,0.119456,0.744078,0.453961,0.458060,0.174496,0.778736,0.436537,0.433297,0.123527,0.732260,0.465848,0.467732,0.167356,0.200000,
0.782616,0.438252,0.425649,0.119456,0.744352,0.453701,0.457891,0.174443,0.779634,0.436701,0.431778,0.122600,0.732422,0.465707,0.467669,0.167213,0.200000,
0.782616,0.438252,0.425649,0.119456,0.744622,0.453446,0.457726,0.174388,0.780486,0.436963,0.430222,0.121714,0.732584,0.465567,0.467606,0.167070,0.200000,
0.782616,0.438252,0.425649,0.119456,0.744887,0.453196,0.457564,0.174332,0.781288,0.437323,0.428635,0.120872,0.732746,0.465427,0.467543,0.166927,0.200000,
0.782616,0.438252,0.425649,0.119456,0.745148,0.452951,0.457405,0.174275,0.782034,0.437785,0.427022,0.120080,0.732906,0.465288,0.467480,0.166785,0.200000,
0.782616,0.438252,0.425649,0.119456,0.745403,0.452710,0.457249,0.174216,0.782721,0.438348,0.425389,0.119343,0.733067,0.465150,0.467417,0.166644,0.200000,
0.782616,0.438252,0.425649,0.119456,0.745654,0.452474,0.457096,0.174156,0.782093,0.437686,0.427033,0.120023,0.733226,0.465012,0.467354,0.166503,0.200000,
0.782616,0.438252,0.425649,0.119456,0.745901,0.452243,0.456945,0.174095,0.782637,0.438479,0.425385,0.119425,0.733385,0.464875,0.467291,0.166362,0.200000,
0.782616,0.438252,0.425649,0.119456,0.746143,0.452016,0.456798,0.174033,0.782891,0.436913,0.426585,0.119222,0.733543,0.464739,0.467228,0.166222,0.200000,
