0.782616,0.438252,0.425649,0.119456,0.748286,0.448953,0.447901,0.194665,0.776128,0.424732,0.442979,0.144907,0.738072,0.466285,0.447280,0.194339,9.000000,
0.782616,0.438252,0.425649,0.119456,0.753498,0.441311,0.450540,0.185739,0.792364,0.456996,0.396775,0.076703,0.744827,0.459715,0.446509,0.185808,9.000000,
0.782616,0.438252,0.425649,0.119456,0.755518,0.439615,0.451500,0.179106,0.772499,0.431770,0.441515,0.147936,0.750466,0.454350,0.445600,0.178348,9.000000,
0.782616,0.438252,0.425649,0.119456,0.756869,0.439633,0.451290,0.173810,0.804049,0.428331,0.406095,0.071589,0.755188,0.449995,0.444607,0.171817,9.000000,
0.782616,0.438252,0.425649,0.119456,0.758004,0.440180,0.450609,0.169186,0.763471,0.468391,0.422256,0.139361,0.759153,0.446481,0.443572,0.166092,9.000000,
0.782616,0.438252,0.425649,0.119456,0.759025,0.440882,0.449776,0.164945,0.803225,0.399492,0.430810,0.098175,0.762492,0.443665,0.442523,0.161065,9.000000,
0.782616,0.438252,0.425649,0.119456,0.759963,0.441612,0.448912,0.160972,0.764007,0.469963,0.420382,0.136774,0.765311,0.441426,0.441481,0.156643,9.000000,
0.782616,0.438252,0.425649,0.119456,0.760834,0.442328,0.448064,0.157216,0.803154,0.399369,0.430993,0.098454,0.767697,0.439662,0.440462,0.152747,9.000000,
0.782616,0.438252,0.425649,0.119456,0.761644,0.443016,0.447243,0.153650,0.763987,0.469976,0.420392,0.136810,0.769722,0.438289,0.439476,0.149307,9.000000,
0.782616,0.438252,0.425649,0.119456,0.762400,0.443672,0.446456,0.150259,0.803141,0.399397,0.430988,0.098466,0.771444,0.437233,0.438529,0.146264,9.000000,
0.782616,0.438252,0.425649,0.119456,0.763106,0.444297,0.445703,0.147032,0.763972,0.470000,0.420388,0.136823,0.772913,0.436437,0.437626,0.143567,9.000000,
0.782616,0.438252,0.425649,0.119456,0.763767,0.444891,0.444982,0.143958,0.803128,0.399423,0.430985,0.098480,0.774168,0.435851,0.436770,0.141172,9.000000,
0.782616,0.438252,0.425649,0.119456,0.764385,0.445456,0.444292,0.141029,0.763957,0.470025,0.420384,0.136836,0.775243,0.435434,0.435962,0.139041,9.000000,
0.782616,0.438252,0.425649,0.119456,0.764965,0.445994,0.443632,0.138236,0.803116,0.399448,0.430982,0.098493,0.776166,0.435152,0.435202,0.137142,9.000000,
0.782616,0.438252,0.425649,0.119456,0.765509,0.446506,0.443000,0.135572,0.763942,0.470049,0.420379,0.136850,0.776960,0.434979,0.434489,0.135445,9.000000,
0.782616,0.438252,0.425649,0.119456,0.766020,0.446994,0.442394,0.133030,0.803103,0.399474,0.430979,0.098507,0.777645,0.434890,0.433822,0.133928,9.000000,
0.782616,0.438252,0.425649,0.119456,0.766501,0.447459,0.441815,0.130604,0.763927,0.470073,0.420375,0.136863,0.778237,0.434868,0.433200,0.132569,9.000000,
0.782616,0.438252,0.425649,0.119456,0.766953,0.447902,0.441260,0.128287,0.803090,0.399499,0.430976,0.098520,0.778750,0.434897,0.432620,0.131349,9.000000,
