0.782616,0.438252,0.425649,0.119456,0.747173,0.433720,0.476841,0.161992,0.747491,0.433602,0.476614,0.161511,0.747132,0.433697,0.476960,0.161897,0.070000,
0.782616,0.438252,0.425649,0.119456,0.747248,0.433735,0.476691,0.162050,0.747884,0.433501,0.476233,0.161089,0.747166,0.433688,0.476927,0.161860,0.070000,
0.782616,0.438252,0.425649,0.119456,0.747323,0.433750,0.476541,0.162107,0.748275,0.433401,0.475850,0.160667,0.747200,0.433679,0.476895,0.161824,0.070000,
0.782616,0.438252,0.425649,0.119456,0.747397,0.433765,0.476392,0.162164,0.748666,0.433304,0.475466,0.160246,0.747233,0.433670,0.476862,0.161787,0.070000,
0.782616,0.438252,0.425649,0.119456,0.747470,0.433780,0.476244,0.162221,0.749056,0.433208,0.475080,0.159824,0.747267,0.433661,0.476829,0.161751,0.070000,
0.782616,0.438252,0.425649,0.119456,0.747543,0.433795,0.476096,0.162277,0.749445,0.433115,0.474693,0.159403,0.747301,0.433652,0.476797,0.161715,0.070000,
0.782616,0.438252,0.425649,0.119456,0.747616,0.433810,0.475950,0.162332,0.749834,0.433024,0.474304,0.158982,0.747335,0.433643,0.476764,0.161679,0.070000,
0.782616,0.438252,0.425649,0.119456,0.747688,0.433825,0.475804,0.162387,0.750221,0.432935,0.473913,0.158561,0.747369,0.433635,0.476731,0.161642,0.070000,
0.782616,0.438252,0.425649,0.119456,0.747759,0.433840,0.475659,0.162441,0.750608,0.432848,0.473521,0.158141,0.747402,0.433626,0.476699,0.161606,0.070000,
0.782616,0.438252,0.425649,0.119456,0.747831,0.433855,0.475515,0.162495,0.750994,0.432763,0.473127,0.157721,0.747436,0.433617,0.476666,0.161570,0.070000,
0.782616,0.438252,0.425649,0.119456,0.747901,0.433871,0.475371,0.162549,0.751379,0.432680,0.472731,0.157301,0.747470,0.433609,0.476634,0.161534,0.070000,
0.782616,0.438252,0.425649,0.119456,0.747972,0.433886,0.475228,0.162602,0.751762,0.432600,0.472334,0.156881,0.747503,0.433600,0.476601,0.161498,0.070000,
0.782616,0.438252,0.425649,0.119456,0.748042,0.433901,0.475086,0.162654,0.752145,0.432521,0.471935,0.156462,0.747537,0.433591,0.476568,0.161462,0.070000,
0.782616,0.438252,0.425649,0.119456,0.748111,0.433917,0.474945,0.162706,0.752527,0.432445,0.471534,0.156043,0.747570,0.433583,0.476536,0.161426,0.070000,
0.782616,0.438252,0.425649,0.119456,0.748180,0.433933,0.474805,0.162757,0.752909,0.432371,0.471132,0.155624,0.747604,0.433574,0.476503,0.161390,0.070000,
0.782616,0.438252,0.425649,0.119456,0.748248,0.433948,0.474665,0.162808,0.753289,0.432300,0.470728,0.155205,0.747637,0.433565,0.476471,0.161354,0.070000,
0.782616,0.438252,0.425649,0.119456,0.748316,0.433964,0.474526,0.162858,0.753668,0.432230,0.470322,0.154787,0.747671,0.433557,0.476439,0.161318,0.070000,
0.782616,0.438252,0.425649,0.119456,0.748384,0.433980,0.474388,0.162908,0.754046,0.432163,0.469914,0.154369,0.747704,0.433548,0.476406,0.161282,0.070000,
0.782616,0.438252,0.425649,0.119456,0.748451,0.433995,0.474250,0.162958,0.754423,0.432098,0.469505,0.153952,0.747737,0.433540,0.476374,0.161246,0.070000,
0.782616,0.438252,0.425649,0.119456,0.748518,0.434011,0.474114,0.163007,0.754800,0.432036,0.469094,0.153535,0.747771,0.433531,0.476341,0.161210,0.070000,
0.782616,0.438252,0.425649,0.119456,0.748585,0.434027,0.473978,0.163055,0.755175,0.431976,0.468682,0.153118,0.747804,0.433523,0.476309,0.161175,0.070000,
0.782616,0.438252,0.425649,0.119456,0.748650,0.434043,0.473842,0.163103,0.755549,0.431918,0.468268,0.152702,0.747837,0.433514,0.476276,0.161139,0.070000,
0.782616,0.438252,0.425649,0.119456,0.748716,0.434059,0.473708,0.163150,0.755922,0.431863,0.467852,0.152286,0.747870,0.433506,0.476244,0.161103,0.070000,
0.782616,0.438252,0.425649,0.119456,0.748781,0.434075,0.473574,0.163197,0.756294,0.431810,0.467434,0.151870,0.747903,0.433497,0.476212,0.161067,0.070000,
