0.782616,0.438252,0.425649,0.119456,0.854029,0.362184,0.323133,0.187197,0.504127,-0.351529,-0.324080,-0.719205,0.800705,0.403194,0.431276,0.101520,6000.000000,
0.782616,0.438252,0.425649,0.119456,-0.152916,0.614323,0.735858,-0.240284,-0.497578,0.580216,0.141591,0.629060,0.763400,0.470913,0.420236,0.137342,6000.000000,
0.782616,0.438252,0.425649,0.119456,0.614039,-0.442700,-0.612020,0.228921,0.478034,-0.692364,-0.014430,-0.540284,0.799869,0.405909,0.430174,0.101964,6000.000000,
0.782616,0.438252,0.425649,0.119456,-0.569991,0.464295,0.630845,-0.248144,-0.460368,0.741571,-0.053211,0.485081,0.764684,0.468841,0.420595,0.136185,6000.000000,
0.782616,0.438252,0.425649,0.119456,0.571759,-0.455761,-0.636564,0.245275,0.449719,-0.763352,0.086919,-0.455513,0.798798,0.408014,0.429904,0.103097,6000.000000,
0.782616,0.438252,0.425649,0.119456,-0.569052,0.451258,0.639986,-0.250926,-0.444028,0.773378,-0.103485,0.440472,0.765876,0.466891,0.420941,0.135113,6000.000000,
0.782616,0.438252,0.425649,0.119456,0.568108,-0.445440,-0.643781,0.253736,0.441125,-0.778133,0.111613,-0.432968,0.797790,0.409981,0.429649,0.104156,6000.000000,
0.782616,0.438252,0.425649,0.119456,-0.566573,0.440211,0.647293,-0.257335,-0.439672,0.780426,-0.115603,0.429254,0.766987,0.465064,0.421261,0.134109,6000.000000,
0.782616,0.438252,0.425649,0.119456,0.565209,-0.434954,-0.650739,0.260563,0.438952,-0.781543,0.117562,-0.427423,0.796843,0.411819,0.429408,0.105146,6000.000000,
0.782616,0.438252,0.425649,0.119456,-0.563775,0.429861,0.654057,-0.263792,-0.438597,0.782090,-0.118525,0.426521,0.768022,0.463353,0.421559,0.133170,6000.000000,
0.782616,0.438252,0.425649,0.119456,0.562349,-0.424867,-0.657275,0.266910,0.438422,-0.782358,0.118998,-0.426078,0.795952,0.413537,0.429180,0.106072,6000.000000,
0.782616,0.438252,0.425649,0.119456,-0.560909,0.419987,0.660390,-0.269955,-0.438336,0.782489,-0.119231,0.425860,0.768987,0.461749,0.421836,0.132290,6000.000000,
0.782616,0.438252,0.425649,0.119456,0.559466,-0.415214,-0.663409,0.272918,0.438293,-0.782554,0.119345,-0.425752,0.795116,0.415143,0.428965,0.106938,6000.000000,
0.782616,0.438252,0.425649,0.119456,-0.558016,0.410544,0.666335,-0.275807,-0.438273,0.782586,-0.119401,0.425700,0.769887,0.460247,0.422094,0.131466,6000.000000,
0.782616,0.438252,0.425649,0.119456,0.556564,-0.405975,-0.669172,0.278621,0.438262,-0.782601,0.119429,-0.425674,0.794331,0.416644,0.428762,0.107748,6000.000000,
0.782616,0.438252,0.425649,0.119456,-0.555111,0.401505,0.671923,-0.281364,-0.438257,0.782609,-0.119443,0.425661,0.770726,0.458840,0.422333,0.130695,6000.000000,
0.782616,0.438252,0.425649,0.119456,0.553656,-0.397130,-0.674593,0.284038,0.438255,-0.782613,0.119449,-0.425655,0.793593,0.418046,0.428571,0.108505,6000.000000,
0.782616,0.438252,0.425649,0.119456,-0.552203,0.392848,0.677183,-0.286644,-0.438254,0.782615,-0.119453,0.425652,0.771509,0.457522,0.422556,0.129973,6000.000000,
0.782616,0.438252,0.425649,0.119456,0.550752,-0.388657,-0.679699,0.289185,0.438253,-0.782615,0.119454,-0.425650,0.792901,0.419358,0.428391,0.109213,6000.000000,
0.782616,0.438252,0.425649,0.119456,-0.549304,0.384554,0.682141,-0.291662,-0.438253,0.782616,-0.119455,0.425649,0.772240,0.456288,0.422763,0.129297,6000.000000,
0.782616,0.438252,0.425649,0.119456,0.547861,-0.380537,-0.684513,0.294078,0.438253,-0.782616,0.119455,-0.425649,0.792252,0.420583,0.428222,0.109876,6000.000000,
0.782616,0.438252,0.425649,0.119456,-0.546422,0.376605,0.686818,-0.296434,-0.438253,0.782616,-0.119456,0.425649,0.772922,0.455133,0.422956,0.128665,6000.000000,
0.782616,0.438252,0.425649,0.119456,0.544989,-0.372755,-0.689057,0.298732,0.438252,-0.782616,0.119456,-0.425649,0.791643,0.421729,0.428062,0.110495,6000.000000,
0.782616,0.438252,0.425649,0.119456,-0.543564,0.368985,0.691234,-0.300973,-0.438252,0.782616,-0.119456,0.425649,0.773558,0.454051,0.423136,0.128073,6000.000000,
0.782616,0.438252,0.425649,0.119456,0.542146,-0.365293,-0.693349,0.303159,0.438252,-0.782616,0.119456,-0.425649,0.791071,0.422800,0.427912,0.111075,6000.000000,
0.782616,0.438252,0.425649,0.119456,-0.540737,0.361679,0.695406,-0.305291,-0.438252,0.782616,-0.119456,0.425649,0.774151,0.453037,0.423303,0.127519,6000.000000,
