0.782616,0.438252,0.425649,0.119456,0.708513,0.493181,0.481459,0.151589,0.709992,0.491546,0.481937,0.148430,0.706259,0.495098,0.483169,0.150411,0.700000,
0.782616,0.438252,0.425649,0.119456,0.711513,0.490528,0.479529,0.152263,0.714583,0.487194,0.480308,0.146008,0.707113,0.494291,0.482887,0.149961,0.700000,
0.782616,0.438252,0.425649,0.119456,0.714394,0.487959,0.477664,0.152888,0.719168,0.482866,0.478555,0.143606,0.707955,0.493495,0.482604,0.149517,0.700000,
0.782616,0.438252,0.425649,0.119456,0.717154,0.485479,0.475867,0.153465,0.723748,0.478570,0.476670,0.141227,0.708787,0.492710,0.482321,0.149079,0.700000,
0.782616,0.438252,0.425649,0.119456,0.719793,0.483089,0.474139,0.153994,0.728325,0.474315,0.474638,0.138877,0.709608,0.491935,0.482038,0.148647,0.700000,
0.782616,0.438252,0.425649,0.119456,0.722313,0.480793,0.472483,0.154476,0.732898,0.470112,0.472447,0.136562,0.710418,0.491170,0.481755,0.148221,0.700000,
0.782616,0.438252,0.425649,0.119456,0.724713,0.478591,0.470898,0.154911,0.737469,0.465974,0.470078,0.134289,0.711218,0.490416,0.481472,0.147801,0.700000,
0.782616,0.438252,0.425649,0.119456,0.726995,0.476484,0.469385,0.155301,0.742038,0.461920,0.467512,0.132068,0.712008,0.489672,0.481189,0.147386,0.700000,
0.782616,0.438252,0.425649,0.119456,0.729161,0.474473,0.467945,0.155647,0.746604,0.457972,0.464723,0.129913,0.712788,0.488937,0.480907,0.146977,0.700000,
0.782616,0.438252,0.425649,0.119456,0.731214,0.472559,0.466577,0.155949,0.751164,0.454160,0.461680,0.127838,0.713558,0.488213,0.480624,0.146574,0.700000,
0.782616,0.438252,0.425649,0.119456,0.733156,0.470739,0.465280,0.156211,0.755714,0.450524,0.458347,0.125867,0.714318,0.487498,0.480341,0.146177,0.700000,
0.782616,0.438252,0.425649,0.119456,0.734990,0.469012,0.464053,0.156434,0.760243,0.447120,0.454676,0.124031,0.715069,0.486793,0.480059,0.145785,0.700000,
0.782616,0.438252,0.425649,0.119456,0.736721,0.467378,0.462894,0.156618,0.764730,0.444028,0.450614,0.122372,0.715810,0.486097,0.479776,0.145399,0.700000,
0.782616,0.438252,0.425649,0.119456,0.738352,0.465833,0.461801,0.156767,0.769137,0.441358,0.446096,0.120952,0.716541,0.485411,0.479494,0.145017,0.700000,
0.782616,0.438252,0.425649,0.119456,0.739887,0.464376,0.460771,0.156882,0.773393,0.439271,0.441064,0.119859,0.717264,0.484734,0.479213,0.144642,0.700000,
0.782616,0.438252,0.425649,0.119456,0.741330,0.463003,0.459804,0.156965,0.777372,0.437987,0.435487,0.119212,0.717977,0.484066,0.478931,0.144271,0.700000,
0.782616,0.438252,0.425649,0.119456,0.742686,0.461712,0.458895,0.157019,0.780870,0.437763,0.429428,0.119150,0.718681,0.483407,0.478650,0.143905,0.700000,
0.782616,0.438252,0.425649,0.119456,0.743958,0.460499,0.458043,0.157044,0.783616,0.438829,0.423111,0.119797,0.719377,0.482757,0.478369,0.143545,0.700000,
0.782616,0.438252,0.425649,0.119456,0.745152,0.459361,0.457244,0.157043,0.781693,0.436574,0.429320,0.118507,0.720064,0.482116,0.478089,0.143190,0.700000,
0.782616,0.438252,0.425649,0.119456,0.746272,0.458295,0.456497,0.157018,0.781896,0.440659,0.424113,0.120778,0.720742,0.481483,0.477809,0.142839,0.700000,
0.782616,0.438252,0.425649,0.119456,0.747321,0.457297,0.455797,0.156970,0.784222,0.435192,0.426298,0.117790,0.721412,0.480860,0.477530,0.142494,0.700000,
0.782616,0.438252,0.425649,0.119456,0.748304,0.456364,0.455143,0.156902,0.781240,0.440684,0.425294,0.120779,0.722073,0.480244,0.477251,0.142153,0.700000,
0.782616,0.438252,0.425649,0.119456,0.749225,0.455492,0.454531,0.156814,0.784315,0.435207,0.426108,0.117800,0.722727,0.479637,0.476972,0.141817,0.700000,
0.782616,0.438252,0.425649,0.119456,0.750087,0.454678,0.453960,0.156708,0.781249,0.440686,0.425275,0.120780,0.723372,0.479039,0.476694,0.141486,0.700000,
0.782616,0.438252,0.425649,0.119456,0.750895,0.453919,0.453426,0.156586,0.784314,0.435206,0.426110,0.117800,0.724009,0.478448,0.476417,0.141159,0.700000,
0.782616,0.438252,0.425649,0.119456,0.751651,0.453212,0.452927,0.156449,0.781249,0.440686,0.425275,0.120780,0.724638,0.477866,0.476140,0.140837,0.700000,
0.782616,0.438252,0.425649,0.119456,0.752360,0.452553,0.452461,0.156298,0.784314,0.435206,0.426110,0.117800,0.725259,0.477291,0.475864,0.140520,0.700000,
0.782616,0.438252,0.425649,0.119456,0.753023,0.451941,0.452026,0.156135,0.781249,0.440686,0.425275,0.120780,0.725873,0.476724,0.475588,0.140207,0.700000,
0.782616,0.438252,0.425649,0.119456,0.753645,0.451371,0.451619,0.155960,0.784314,0.435206,0.426110,0.117800,0.726479,0.476166,0.475313,0.139898,0.700000,
0.782616,0.438252,0.425649,0.119456,0.754227,0.450842,0.451239,0.155775,0.781249,0.440686,0.425275,0.120780,0.727078,0.475614,0.475039,0.139594,0.700000,
0.782616,0.438252,0.425649,0.119456,0.754773,0.450351,0.450884,0.155581,0.784314,0.435206,0.426110,0.117800,0.727670,0.475071,0.474765,0.139294,0.700000,
0.782616,0.438252,0.425649,0.119456,0.755285,0.449896,0.450552,0.155378,0.781249,0.440686,0.425275,0.120780,0.728254,0.474535,0.474492,0.138998,0.700000,
0.782616,0.438252,0.425649,0.119456,0.755765,0.449474,0.450241,0.155167,0.784314,0.435207,0.426110,0.117800,0.728831,0.474006,0.474220,0.138707,0.700000,
0.782616,0.438252,0.425649,0.119456,0.756215,0.449083,0.449949,0.154949,0.781249,0.440686,0.425275,0.120780,0.729401,0.473484,0.473948,0.138419,0.700000,
0.782616,0.438252,0.425649,0.119456,0.756638,0.448721,0.449676,0.154725,0.784314,0.435207,0.426110,0.117800,0.729964,0.472970,0.473678,0.138136,0.700000,
0.782616,0.438252,0.425649,0.119456,0.757036,0.448386,0.449420,0.154495,0.781249,0.440686,0.425275,0.120780,0.730520,0.472463,0.473408,0.137856,0.700000,
0.782616,0.438252,0.425649,0.119456,0.757409,0.448077,0.449180,0.154260,0.784314,0.435207,0.426110,0.117800,0.731069,0.471963,0.473139,0.137581,0.700000,
0.782616,0.438252,0.425649,0.119456,0.757760,0.447791,0.448954,0.154020,0.781249,0.440686,0.425275,0.120780,0.731612,0.471470,0.472870,0.137309,0.700000,
0.782616,0.438252,0.425649,0.119456,0.758091,0.447528,0.448741,0.153777,0.784314,0.435207,0.426110,0.117800,0.732148,0.470983,0.472603,0.137042,0.700000,
