0.782616,0.438252,0.425649,0.119456,0.767512,0.431003,0.446768,0.159877,0.834526,0.346494,0.425555,0.049109,0.756768,0.454817,0.439563,0.165007,20.000000,
0.782616,0.438252,0.425649,0.119456,0.756526,0.448984,0.450690,0.151527,0.748218,0.497630,0.413151,0.147786,0.764484,0.446771,0.438278,0.154506,20.000000,
0.782616,0.438252,0.425649,0.119456,0.766967,0.440799,0.442332,0.147649,0.830746,0.337050,0.437953,0.066751,0.769725,0.441793,0.436829,0.146710,20.000000,
0.782616,0.438252,0.425649,0.119456,0.761897,0.448157,0.446516,0.138890,0.746915,0.496470,0.415463,0.151742,0.773328,0.438816,0.435389,0.140858,20.000000,
0.782616,0.438252,0.425649,0.119456,0.767626,0.444930,0.440973,0.135388,0.830677,0.338494,0.437079,0.066019,0.775836,0.437124,0.434041,0.136416,20.000000,
0.782616,0.438252,0.425649,0.119456,0.765346,0.448937,0.442823,0.128877,0.746494,0.497304,0.415161,0.151911,0.777601,0.436245,0.432824,0.133005,20.000000,
0.782616,0.438252,0.425649,0.119456,0.768569,0.447643,0.439552,0.125347,0.830349,0.339223,0.437067,0.066493,0.778859,0.435867,0.431748,0.130357,20.000000,
0.782616,0.438252,0.425649,0.119456,0.767690,0.449980,0.440072,0.120448,0.746038,0.497976,0.415032,0.152302,0.779766,0.435789,0.430811,0.128280,20.000000,
0.782616,0.438252,0.425649,0.119456,0.769553,0.449609,0.438079,0.117157,0.830048,0.339963,0.437005,0.066878,0.780427,0.435882,0.430003,0.126636,20.000000,
0.782616,0.438252,0.425649,0.119456,0.769348,0.451038,0.437976,0.113337,0.745602,0.498629,0.414898,0.152664,0.780917,0.436066,0.429313,0.125324,20.000000,
0.782616,0.438252,0.425649,0.119456,0.770474,0.451097,0.436682,0.110409,0.829757,0.340671,0.436948,0.067251,0.781283,0.436290,0.428726,0.124268,20.000000,
0.782616,0.438252,0.425649,0.119456,0.770567,0.452024,0.436324,0.107342,0.745183,0.499255,0.414769,0.153012,0.781561,0.436523,0.428228,0.123415,20.000000,
0.782616,0.438252,0.425649,0.119456,0.771287,0.452262,0.435421,0.104799,0.829478,0.341351,0.436893,0.067609,0.781774,0.436748,0.427809,0.122721,20.000000,
0.782616,0.438252,0.425649,0.119456,0.771494,0.452904,0.434986,0.102285,0.744780,0.499856,0.414646,0.153347,0.781939,0.436957,0.427456,0.122154,20.000000,
0.782616,0.438252,0.425649,0.119456,0.771986,0.453198,0.434313,0.100103,0.829209,0.342004,0.436840,0.067953,0.782068,0.437145,0.427159,0.121689,20.000000,
0.782616,0.438252,0.425649,0.119456,0.772220,0.453671,0.433880,0.098015,0.744393,0.500433,0.414527,0.153668,0.782170,0.437311,0.426911,0.121307,20.000000,
0.782616,0.438252,0.425649,0.119456,0.772577,0.453965,0.433353,0.096154,0.828950,0.342631,0.436788,0.068283,0.782252,0.437456,0.426703,0.120991,20.000000,
0.782616,0.438252,0.425649,0.119456,0.772801,0.454332,0.432955,0.094403,0.744020,0.500986,0.414413,0.153976,0.782318,0.437580,0.426528,0.120731,20.000000,
0.782616,0.438252,0.425649,0.119456,0.773072,0.454603,0.432528,0.092819,0.828701,0.343233,0.436738,0.068601,0.782371,0.437687,0.426383,0.120515,20.000000,
0.782616,0.438252,0.425649,0.119456,0.773273,0.454897,0.432174,0.091343,0.743662,0.501518,0.414303,0.154272,0.782414,0.437778,0.426261,0.120337,20.000000,
0.782616,0.438252,0.425649,0.119456,0.773487,0.455137,0.431821,0.089995,0.828461,0.343811,0.436690,0.068905,0.782449,0.437854,0.426159,0.120189,20.000000,
0.782616,0.438252,0.425649,0.119456,0.773661,0.455379,0.431513,0.088746,0.743318,0.502028,0.414197,0.154556,0.782478,0.437919,0.426074,0.120066,20.000000,
0.782616,0.438252,0.425649,0.119456,0.773834,0.455588,0.431216,0.087599,0.828230,0.344366,0.436644,0.069198,0.782502,0.437974,0.426004,0.119963,20.000000,
0.782616,0.438252,0.425649,0.119456,0.773982,0.455790,0.430950,0.086537,0.742987,0.502517,0.414095,0.154829,0.782521,0.438019,0.425945,0.119878,20.000000,
0.782616,0.438252,0.425649,0.119456,0.774125,0.455969,0.430699,0.085561,0.828009,0.344899,0.436600,0.069479,0.782537,0.438058,0.425895,0.119808,20.000000,
0.782616,0.438252,0.425649,0.119456,0.774251,0.456140,0.430471,0.084658,0.742669,0.502987,0.413997,0.155091,0.782551,0.438090,0.425854,0.119749,20.000000,
0.782616,0.438252,0.425649,0.119456,0.774370,0.456294,0.430257,0.083825,0.827795,0.345411,0.436557,0.069749,0.782562,0.438117,0.425820,0.119700,20.000000,
0.782616,0.438252,0.425649,0.119456,0.774476,0.456438,0.430061,0.083055,0.742363,0.503439,0.413902,0.155343,0.782571,0.438139,0.425792,0.119659,20.000000,
0.782616,0.438252,0.425649,0.119456,0.774576,0.456570,0.429879,0.082345,0.827590,0.345902,0.436515,0.070008,0.782579,0.438158,0.425768,0.119625,20.000000,
0.782616,0.438252,0.425649,0.119456,0.774666,0.456693,0.429711,0.081688,0.742069,0.503872,0.413812,0.155584,0.782585,0.438174,0.425748,0.119597,20.000000,
0.782616,0.438252,0.425649,0.119456,0.774750,0.456805,0.429555,0.081081,0.827393,0.346374,0.436475,0.070257,0.782590,0.438187,0.425731,0.119573,20.000000,
0.782616,0.438252,0.425649,0.119456,0.774826,0.456910,0.429411,0.080520,0.741787,0.504288,0.413724,0.155816,0.782595,0.438198,0.425718,0.119554,20.000000,
0.782616,0.438252,0.425649,0.119456,0.774897,0.457006,0.429278,0.080001,0.827203,0.346827,0.436436,0.070496,0.782598,0.438207,0.425706,0.119537,20.000000,
0.782616,0.438252,0.425649,0.119456,0.774962,0.457096,0.429155,0.079522,0.741515,0.504687,0.413640,0.156039,0.782601,0.438214,0.425697,0.119524,20.000000,
0.782616,0.438252,0.425649,0.119456,0.775022,0.457178,0.429041,0.079078,0.827020,0.347262,0.436399,0.070726,0.782604,0.438221,0.425689,0.119512,20.000000,
0.782616,0.438252,0.425649,0.119456,0.775077,0.457254,0.428935,0.078668,0.741254,0.505070,0.413560,0.156253,0.782606,0.438226,0.425682,0.119503,20.000000,
0.782616,0.438252,0.425649,0.119456,0.775128,0.457325,0.428838,0.078288,0.826845,0.347680,0.436364,0.070946,0.782608,0.438230,0.425676,0.119495,20.000000,
0.782616,0.438252,0.425649,0.119456,0.775175,0.457390,0.428747,0.077937,0.741003,0.505438,0.413482,0.156458,0.782609,0.438234,0.425672,0.119489,20.000000,
0.782616,0.438252,0.425649,0.119456,0.775218,0.457451,0.428663,0.077612,0.826676,0.348082,0.436329,0.071158,0.782610,0.438237,0.425668,0.119483,20.000000,
0.782616,0.438252,0.425649,0.119456,0.775258,0.457507,0.428586,0.077311,0.740762,0.505791,0.413407,0.156655,0.782611,0.438240,0.425665,0.119479,20.000000,
0.782616,0.438252,0.425649,0.119456,0.775295,0.457558,0.428514,0.077032,0.826513,0.348467,0.436296,0.071361,0.782612,0.438242,0.425662,0.119475,20.000000,
0.782616,0.438252,0.425649,0.119456,0.775329,0.457606,0.428447,0.076775,0.740531,0.506130,0.413336,0.156844,0.782613,0.438244,0.425660,0.119472,20.000000,
0.782616,0.438252,0.425649,0.119456,0.775360,0.457651,0.428386,0.076536,0.826357,0.348837,0.436264,0.071557,0.782613,0.438245,0.425658,0.119469,20.000000,
0.782616,0.438252,0.425649,0.119456,0.775389,0.457692,0.428329,0.076315,0.740308,0.506456,0.413267,0.157026,0.782614,0.438246,0.425656,0.119467,20.000000,
0.782616,0.438252,0.425649,0.119456,0.775416,0.457730,0.428276,0.076110,0.826207,0.349192,0.436233,0.071744,0.782614,0.438247,0.425655,0.119465,20.000000,
0.782616,0.438252,0.425649,0.119456,0.775441,0.457765,0.428227,0.075921,0.740094,0.506768,0.413200,0.157201,0.782615,0.438248,0.425654,0.119463,20.000000,
0.782616,0.438252,0.425649,0.119456,0.775464,0.457797,0.428182,0.075745,0.826063,0.349533,0.436203,0.071924,0.782615,0.438249,0.425653,0.119462,20.000000,
0.782616,0.438252,0.425649,0.119456,0.775485,0.457827,0.428140,0.075583,0.739889,0.507068,0.413137,0.157368,0.782615,0.438249,0.425652,0.119461,20.000000,
0.782616,0.438252,0.425649,0.119456,0.775505,0.457855,0.428101,0.075432,0.825924,0.349861,0.436175,0.072097,0.782615,0.438250,0.425652,0.119460,20.000000,
0.782616,0.438252,0.425649,0.119456,0.775523,0.457881,0.428065,0.075293,0.739691,0.507356,0.413075,0.157529,0.782615,0.438250,0.425651,0.119459,20.000000,
0.782616,0.438252,0.425649,0.119456,0.775540,0.457905,0.428031,0.075164,0.825791,0.350176,0.436147,0.072264,0.782616,0.438251,0.425651,0.119459,20.000000,
0.782616,0.438252,0.425649,0.119456,0.775556,0.457927,0.428000,0.075044,0.739501,0.507633,0.413016,0.157683,0.782616,0.438251,0.425651,0.119458,20.000000,
0.782616,0.438252,0.425649,0.119456,0.775570,0.457948,0.427972,0.074934,0.825663,0.350478,0.436121,0.072423,0.782616,0.438251,0.425650,0.119458,20.000000,
0.782616,0.438252,0.425649,0.119456,0.775583,0.457967,0.427945,0.074831,0.739319,0.507899,0.412960,0.157832,0.782616,0.438251,0.425650,0.119458,20.000000,
0.782616,0.438252,0.425649,0.119456,0.775596,0.457985,0.427921,0.074736,0.825539,0.350768,0.436095,0.072576,0.782616,0.438252,0.425650,0.119457,20.000000,
0.782616,0.438252,0.425649,0.119456,0.775607,0.458001,0.427898,0.074648,0.739144,0.508154,0.412905,0.157974,0.782616,0.438252,0.425650,0.119457,20.000000,
0.782616,0.438252,0.425649,0.119456,0.775618,0.458016,0.427877,0.074566,0.825421,0.351046,0.436071,0.072724,0.782616,0.438252,0.425649,0.119457,20.000000,
