0.782616,0.438252,0.425649,0.119456,0.947143,0.120658,0.076896,0.287139,0.694520,-0.437013,-0.299547,-0.486758,0.800869,0.387902,0.445374,0.098913,600.000000,
0.782616,0.438252,0.425649,0.119456,-0.408739,0.548154,0.682251,-0.258830,-0.496832,0.703899,0.128176,0.491178,0.762746,0.470068,0.422211,0.137811,600.000000,
0.782616,0.438252,0.425649,0.119456,0.613243,-0.438400,-0.618206,0.222619,0.482589,-0.748246,0.026060,-0.454486,0.795245,0.414586,0.429306,0.106772,600.000000,
0.782616,0.438252,0.425649,0.119456,-0.559318,0.466987,0.634642,-0.257519,-0.453684,0.771708,-0.080343,0.438387,0.773061,0.454855,0.423040,0.128532,600.000000,
0.782616,0.438252,0.425649,0.119456,0.574775,-0.447905,-0.640358,0.242808,0.445156,-0.778095,0.104158,-0.430760,0.789209,0.426260,0.427427,0.112950,600.000000,
0.782616,0.438252,0.425649,0.119456,-0.565325,0.447595,0.643101,-0.257851,-0.440909,0.780907,-0.113273,0.427729,0.777793,0.446755,0.424322,0.124088,600.000000,
0.782616,0.438252,0.425649,0.119456,0.567804,-0.438005,-0.648347,0.255728,0.439342,-0.781924,0.116997,-0.426480,0.786004,0.432147,0.426566,0.116139,600.000000,
0.782616,0.438252,0.425649,0.119456,-0.563856,0.433692,0.651776,-0.262994,-0.438684,0.782343,-0.118470,0.425982,0.780167,0.442597,0.424978,0.121821,600.000000,
0.782616,0.438252,0.425649,0.119456,0.563439,-0.426710,-0.655972,0.264869,0.438426,-0.782507,0.119062,-0.425782,0.784351,0.435141,0.426120,0.117764,600.000000,
0.782616,0.438252,0.425649,0.119456,-0.561037,0.421451,0.659523,-0.269529,-0.438322,0.782573,-0.119298,0.425702,0.781370,0.440471,0.425308,0.120663,600.000000,
0.782616,0.438252,0.425649,0.119456,0.559720,-0.415477,-0.663206,0.272489,0.438280,-0.782599,0.119393,-0.425670,0.783503,0.436666,0.425890,0.118593,600.000000,
0.782616,0.438252,0.425649,0.119456,-0.557791,0.410125,0.666615,-0.276208,-0.438264,0.782609,-0.119431,0.425657,0.781981,0.439385,0.425475,0.120072,600.000000,
0.782616,0.438252,0.425649,0.119456,0.556192,-0.404654,-0.669975,0.279355,0.438257,-0.782613,0.119446,-0.425652,0.783069,0.437443,0.425772,0.119016,600.000000,
0.782616,0.438252,0.425649,0.119456,-0.554408,0.399460,0.673178,-0.282656,-0.438254,0.782615,-0.119452,0.425650,0.782292,0.438830,0.425560,0.119770,600.000000,
0.782616,0.438252,0.425649,0.119456,0.552724,-0.394322,-0.676290,0.285725,0.438253,-0.782616,0.119454,-0.425649,0.782847,0.437840,0.425712,0.119231,600.000000,
0.782616,0.438252,0.425649,0.119456,-0.550988,0.389353,0.679283,-0.288775,-0.438253,0.782616,-0.119455,0.425649,0.782451,0.438547,0.425604,0.119616,600.000000,
0.782616,0.438252,0.425649,0.119456,0.549286,-0.384487,-0.682179,0.291696,0.438253,-0.782616,0.119456,-0.425649,0.782734,0.438042,0.425681,0.119341,600.000000,
0.782616,0.438252,0.425649,0.119456,-0.547574,0.379752,0.684974,-0.294552,-0.438253,0.782616,-0.119456,0.425649,0.782532,0.438403,0.425626,0.119538,600.000000,
0.782616,0.438252,0.425649,0.119456,0.545878,-0.375129,-0.687677,0.297314,0.438252,-0.782616,0.119456,-0.425649,0.782676,0.438145,0.425665,0.119397,600.000000,
0.782616,0.438252,0.425649,0.119456,-0.544186,0.370623,0.690289,-0.300001,-0.438252,0.782616,-0.119456,0.425649,0.782573,0.438329,0.425637,0.119498,600.000000,
0.782616,0.438252,0.425649,0.119456,0.542508,-0.366226,-0.692816,0.302607,0.438252,-0.782616,0.119456,-0.425649,0.782647,0.438198,0.425657,0.119426,600.000000,
0.782616,0.438252,0.425649,0.119456,-0.540839,0.361938,0.695259,-0.305138,-0.438252,0.782616,-0.119456,0.425649,0.782594,0.438292,0.425643,0.119477,600.000000,
0.782616,0.438252,0.425649,0.119456,0.539184,-0.357754,-0.697623,0.307596,0.438252,-0.782616,0.119456,-0.425649,0.782632,0.438224,0.425653,0.119441,600.000000,
0.782616,0.438252,0.425649,0.119456,-0.537543,0.353674,0.699910,-0.309983,-0.438252,0.782616,-0.119456,0.425649,0.782605,0.438272,0.425646,0.119467,600.000000,
0.782616,0.438252,0.425649,0.119456,0.535916,-0.349693,-0.702123,0.312300,0.438252,-0.782616,0.119456,-0.425649,0.782624,0.438238,0.425651,0.119448,600.000000,
0.782616,0.438252,0.425649,0.119456,-0.534306,0.345810,0.704266,-0.314551,-0.438252,0.782616,-0.119456,0.425649,0.782611,0.438263,0.425647,0.119461,600.000000,
0.782616,0.438252,0.425649,0.119456,0.532712,-0.342023,-0.706340,0.316736,0.438252,-0.782616,0.119456,-0.425649,0.782620,0.438245,0.425650,0.119452,600.000000,
0.782616,0.438252,0.425649,0.119456,-0.531135,0.338328,0.708349,-0.318859,-0.438252,0.782616,-0.119456,0.425649,0.782613,0.438258,0.425648,0.119459,600.000000,
0.782616,0.438252,0.425649,0.119456,0.529578,-0.334725,-0.710294,0.320920,0.438252,-0.782616,0.119456,-0.425649,0.782618,0.438249,0.425649,0.119454,600.000000,
0.782616,0.438252,0.425649,0.119456,-0.528039,0.331211,0.712177,-0.322921,-0.438252,0.782616,-0.119456,0.425649,0.782615,0.438255,0.425648,0.119457,600.000000,
0.782616,0.438252,0.425649,0.119456,0.526519,-0.327784,-0.714002,0.324864,0.438252,-0.782616,0.119456,-0.425649,0.782617,0.438251,0.425649,0.119455,600.000000,
0.782616,0.438252,0.425649,0.119456,-0.525020,0.324442,0.715769,-0.326751,-0.438252,0.782616,-0.119456,0.425649,0.782616,0.438254,0.425649,0.119457,600.000000,
0.782616,0.438252,0.425649,0.119456,0.523542,-0.321183,-0.717481,0.328583,0.438252,-0.782616,0.119456,-0.425649,0.782617,0.438251,0.425649,0.119455,600.000000,
0.782616,0.438252,0.425649,0.119456,-0.522085,0.318006,0.719139,-0.330362,-0.438252,0.782616,-0.119456,0.425649,0.782616,0.438253,0.425649,0.119456,600.000000,
0.782616,0.438252,0.425649,0.119456,0.520650,-0.314908,-0.720746,0.332088,0.438252,-0.782616,0.119456,-0.425649,0.782617,0.438252,0.425649,0.119456,600.000000,
0.782616,0.438252,0.425649,0.119456,-0.519236,0.311889,0.722302,-0.333765,-0.438252,0.782616,-0.119456,0.425649,0.782616,0.438253,0.425649,0.119456,600.000000,
0.782616,0.438252,0.425649,0.119456,0.517845,-0.308947,-0.723810,0.335392,0.438252,-0.782616,0.119456,-0.425649,0.782616,0.438252,0.425649,0.119456,600.000000,
0.782616,0.438252,0.425649,0.119456,-0.516477,0.306079,0.725271,-0.336971,-0.438252,0.782616,-0.119456,0.425649,0.782616,0.438253,0.425649,0.119456,600.000000,
0.782616,0.438252,0.425649,0.119456,0.515132,-0.303284,-0.726686,0.338504,0.438252,-0.782616,0.119456,-0.425649,0.782616,0.438252,0.425649,0.119456,600.000000,
0.782616,0.438252,0.425649,0.119456,-0.513810,0.300562,0.728058,-0.339991,-0.438252,0.782616,-0.119456,0.425649,0.782616,0.438253,0.425649,0.119456,600.000000,
0.782616,0.438252,0.425649,0.119456,0.512512,-0.297910,-0.729386,0.341435,0.438252,-0.782616,0.119456,-0.425649,0.782616,0.438252,0.425649,0.119456,600.000000,
0.782616,0.438252,0.425649,0.119456,-0.511237,0.295326,0.730673,-0.342835,-0.438252,0.782616,-0.119456,0.425649,0.782616,0.438253,0.425649,0.119456,600.000000,
0.782616,0.438252,0.425649,0.119456,0.509985,-0.292810,-0.731921,0.344194,0.438252,-0.782616,0.119456,-0.425649,0.782616,0.438252,0.425649,0.119456,600.000000,
0.782616,0.438252,0.425649,0.119456,-0.508758,0.290361,0.733129,-0.345512,-0.438252,0.782616,-0.119456,0.425649,0.782616,0.438252,0.425649,0.119456,600.000000,
0.782616,0.438252,0.425649,0.119456,0.507554,-0.287975,-0.734299,0.346791,0.438252,-0.782616,0.119456,-0.425649,0.782616,0.438252,0.425649,0.119456,600.000000,
0.782616,0.438252,0.425649,0.119456,-0.506374,0.285654,0.735433,-0.348031,-0.438252,0.782616,-0.119456,0.425649,0.782616,0.438252,0.425649,0.119456,600.000000,
0.782616,0.438252,0.425649,0.119456,0.505217,-0.283394,-0.736532,0.349234,0.438252,-0.782616,0.119456,-0.425649,0.782616,0.438252,0.425649,0.119456,600.000000,
0.782616,0.438252,0.425649,0.119456,-0.504085,0.281195,0.737596,-0.350401,-0.438252,0.782616,-0.119456,0.425649,0.782616,0.438252,0.425649,0.119456,600.000000,
0.782616,0.438252,0.425649,0.119456,0.502976,-0.279055,-0.738626,0.351532,0.438252,-0.782616,0.119456,-0.425649,0.782616,0.438252,0.425649,0.119456,600.000000,
0.782616,0.438252,0.425649,0.119456,-0.501891,0.276973,0.739625,-0.352628,-0.438252,0.782616,-0.119456,0.425649,0.782616,0.438252,0.425649,0.119456,600.000000,
0.782616,0.438252,0.425649,0.119456,0.500829,-0.274948,-0.740592,0.353692,0.438252,-0.782616,0.119456,-0.425649,0.782616,0.438252,0.425649,0.119456,600.000000,
0.782616,0.438252,0.425649,0.119456,-0.499791,0.272978,0.741528,-0.354722,-0.438252,0.782616,-0.119456,0.425649,0.782616,0.438252,0.425649,0.119456,600.000000,
0.782616,0.438252,0.425649,0.119456,0.498776,-0.271063,-0.742435,0.355721,0.438252,-0.782616,0.119456,-0.425649,0.782616,0.438252,0.425649,0.119456,600.000000,
0.782616,0.438252,0.425649,0.119456,-0.497784,0.269201,0.743313,-0.356689,-0.438252,0.782616,-0.119456,0.425649,0.782616,0.438252,0.425649,0.119456,600.000000,
0.782616,0.438252,0.425649,0.119456,0.496815,-0.267391,-0.744164,0.357628,0.438252,-0.782616,0.119456,-0.425649,0.782616,0.438252,0.425649,0.119456,600.000000,
0.782616,0.438252,0.425649,0.119456,-0.495868,0.265632,0.744987,-0.358537,-0.438252,0.782616,-0.119456,0.425649,0.782616,0.438252,0.425649,0.119456,600.000000,
0.782616,0.438252,0.425649,0.119456,0.494944,-0.263922,-0.745784,0.359418,0.438252,-0.782616,0.119456,-0.425649,0.782616,0.438252,0.425649,0.119456,600.000000,
0.782616,0.438252,0.425649,0.119456,-0.494042,0.262261,0.746556,-0.360271,-0.438252,0.782616,-0.119456,0.425649,0.782616,0.438252,0.425649,0.119456,600.000000,
0.782616,0.438252,0.425649,0.119456,0.493162,-0.260647,-0.747304,0.361098,0.438252,-0.782616,0.119456,-0.425649,0.782616,0.438252,0.425649,0.119456,600.000000,
