0.782616,0.438252,0.425649,0.119456,0.753083,0.431855,0.479476,0.128339,0.763648,0.432915,0.463416,0.121126,0.749965,0.429993,0.487462,0.122634,3.000000,
0.782616,0.438252,0.425649,0.119456,0.756163,0.433844,0.471611,0.132587,0.777245,0.436569,0.436954,0.119873,0.750992,0.430223,0.485702,0.122528,3.000000,
0.782616,0.438252,0.425649,0.119456,0.758400,0.435671,0.465415,0.135681,0.789649,0.440706,0.409969,0.118990,0.751985,0.430446,0.483991,0.122425,3.000000,
0.782616,0.438252,0.425649,0.119456,0.760016,0.437306,0.460588,0.137833,0.777754,0.435698,0.437049,0.119395,0.752944,0.430663,0.482328,0.122326,3.000000,
0.782616,0.438252,0.425649,0.119456,0.761190,0.438740,0.456845,0.139243,0.787626,0.443849,0.409953,0.120755,0.753872,0.430875,0.480711,0.122231,3.000000,
0.782616,0.438252,0.425649,0.119456,0.762056,0.439983,0.453942,0.140080,0.782814,0.429378,0.435276,0.115633,0.754770,0.431081,0.479138,0.122139,3.000000,
0.782616,0.438252,0.425649,0.119456,0.762708,0.441050,0.451683,0.140479,0.776475,0.452083,0.420327,0.126622,0.755637,0.431282,0.477610,0.122051,3.000000,
0.782616,0.438252,0.425649,0.119456,0.763213,0.441962,0.449912,0.140548,0.788294,0.428384,0.426700,0.114048,0.756477,0.431478,0.476125,0.121965,3.000000,
0.782616,0.438252,0.425649,0.119456,0.763618,0.442741,0.448513,0.140369,0.774855,0.451758,0.423591,0.126828,0.757288,0.431668,0.474681,0.121883,3.000000,
0.782616,0.438252,0.425649,0.119456,0.763954,0.443407,0.447396,0.140004,0.788091,0.428319,0.427136,0.114064,0.758074,0.431853,0.473277,0.121804,3.000000,
0.782616,0.438252,0.425649,0.119456,0.764243,0.443978,0.446492,0.139503,0.774895,0.451767,0.423510,0.126824,0.758833,0.432033,0.471913,0.121727,3.000000,
0.782616,0.438252,0.425649,0.119456,0.764499,0.444471,0.445751,0.138900,0.788097,0.428319,0.427125,0.114062,0.759568,0.432208,0.470587,0.121654,3.000000,
0.782616,0.438252,0.425649,0.119456,0.764731,0.444900,0.445134,0.138224,0.774895,0.451765,0.423512,0.126823,0.760280,0.432379,0.469299,0.121582,3.000000,
