0.782616,0.438252,0.425649,0.119456,0.758220,0.433400,0.463857,0.148673,0.767886,0.430824,0.454016,0.136425,0.758016,0.431925,0.466161,0.146783,2.000000,
0.782616,0.438252,0.425649,0.119456,0.758909,0.434667,0.461242,0.149590,0.776863,0.432977,0.439348,0.126448,0.758632,0.431869,0.465412,0.146147,2.000000,
0.782616,0.438252,0.425649,0.119456,0.759483,0.435801,0.459012,0.150235,0.783375,0.439323,0.423419,0.118472,0.759230,0.431821,0.464675,0.145527,2.000000,
0.782616,0.438252,0.425649,0.119456,0.759965,0.436816,0.457110,0.150652,0.778983,0.429744,0.439372,0.124333,0.759811,0.431781,0.463951,0.144922,2.000000,
0.782616,0.438252,0.425649,0.119456,0.760376,0.437722,0.455483,0.150877,0.780653,0.442488,0.424356,0.121276,0.760376,0.431748,0.463239,0.144334,2.000000,
0.782616,0.438252,0.425649,0.119456,0.760731,0.438531,0.454088,0.150942,0.788757,0.426367,0.428017,0.113467,0.760925,0.431722,0.462540,0.143760,2.000000,
0.782616,0.438252,0.425649,0.119456,0.761042,0.439255,0.452888,0.150874,0.780253,0.442215,0.425236,0.121763,0.761458,0.431702,0.461852,0.143201,2.000000,
0.782616,0.438252,0.425649,0.119456,0.761319,0.439902,0.451852,0.150695,0.789109,0.426674,0.427177,0.113031,0.761977,0.431689,0.461177,0.142656,2.000000,
0.782616,0.438252,0.425649,0.119456,0.761570,0.440482,0.450953,0.150425,0.780364,0.442321,0.424961,0.121624,0.762482,0.431681,0.460514,0.142124,2.000000,
0.782616,0.438252,0.425649,0.119456,0.761800,0.441003,0.450171,0.150078,0.789001,0.426583,0.427432,0.113165,0.762973,0.431679,0.459862,0.141606,2.000000,
0.782616,0.438252,0.425649,0.119456,0.762013,0.441473,0.449486,0.149670,0.780328,0.442292,0.425044,0.121668,0.763450,0.431682,0.459222,0.141102,2.000000,
