0.782616,0.438252,0.425649,0.119456,0.889505,0.327634,0.247258,0.200749,0.726147,-0.490038,-0.442316,-0.192170,0.788999,0.420958,0.433999,0.109173,700.000000,
0.782616,0.438252,0.425649,0.119456,-0.198495,0.579559,0.742443,-0.271088,-0.551724,0.726542,0.225531,0.341866,0.775011,0.450913,0.424381,0.126244,700.000000,
0.782616,0.438252,0.425649,0.119456,0.652047,-0.386727,-0.609922,0.230807,0.508226,-0.765303,-0.026730,-0.394086,0.787864,0.428659,0.427167,0.114233,700.000000,
0.782616,0.438252,0.425649,0.119456,-0.547480,0.450168,0.649278,-0.275777,-0.467498,0.778951,-0.057123,0.414026,0.778564,0.445402,0.424548,0.123348,700.000000,
0.782616,0.438252,0.425649,0.119456,0.571349,-0.426252,-0.653912,0.253513,0.451026,-0.781385,0.093653,-0.421002,0.785608,0.432866,0.426461,0.116529,700.000000,
0.782616,0.438252,0.425649,0.119456,-0.559362,0.428510,0.655832,-0.270882,-0.443573,0.782212,-0.108685,0.423763,0.780348,0.442279,0.425028,0.121647,700.000000,
0.782616,0.438252,0.425649,0.119456,0.562656,-0.419018,-0.660561,0.267397,0.440486,-0.782457,0.114974,-0.424870,0.784304,0.435225,0.426107,0.117810,700.000000,
0.782616,0.438252,0.425649,0.119456,-0.558517,0.415482,0.663457,-0.274332,-0.439183,0.782553,-0.117588,0.425326,0.781343,0.440519,0.425301,0.120689,700.000000,
0.782616,0.438252,0.425649,0.119456,0.558104,-0.409155,-0.667088,0.275873,0.438641,-0.782590,0.118678,-0.425514,0.783567,0.436550,0.425907,0.118530,700.000000,
0.782616,0.438252,0.425649,0.119456,-0.555803,0.404431,0.670179,-0.279961,-0.438414,0.782606,-0.119132,0.425593,0.781901,0.439528,0.425453,0.120150,700.000000,
0.782616,0.438252,0.425649,0.119456,0.554449,-0.399098,-0.673365,0.282641,0.438320,-0.782612,0.119321,-0.425625,0.783152,0.437295,0.425794,0.118935,700.000000,
0.782616,0.438252,0.425649,0.119456,-0.552620,0.394258,0.676346,-0.285882,-0.438281,0.782614,-0.119400,0.425639,0.782214,0.438970,0.425539,0.119846,700.000000,
