0.782616,0.438252,0.425649,0.119456,0.767419,0.445961,0.444186,0.122008,0.895346,0.252668,0.366125,-0.021626,0.772391,0.443988,0.435386,0.129325,30.000000,
0.782616,0.438252,0.425649,0.119456,0.769095,0.451362,0.435897,0.121484,0.772837,0.485841,0.387998,0.127038,0.776005,0.440518,0.433493,0.125874,30.000000,
0.782616,0.438252,0.425649,0.119456,0.768863,0.449632,0.440586,0.112086,0.835423,0.232060,0.496270,0.043954,0.778200,0.438836,0.431869,0.123760,30.000000,
0.782616,0.438252,0.425649,0.119456,0.771419,0.451717,0.434131,0.111334,0.739727,0.488216,0.435068,0.158634,0.779578,0.438077,0.430533,0.122426,30.000000,
0.782616,0.438252,0.425649,0.119456,0.769511,0.452636,0.438345,0.104053,0.867432,0.263167,0.421975,0.015536,0.780472,0.437780,0.429460,0.121557,30.000000,
0.782616,0.438252,0.425649,0.119456,0.773653,0.451644,0.432096,0.103785,0.746019,0.503897,0.408018,0.151872,0.781071,0.437708,0.428609,0.120973,30.000000,
0.782616,0.438252,0.425649,0.119456,0.769266,0.455520,0.437317,0.097392,0.855692,0.260654,0.446140,0.028473,0.781483,0.437736,0.427941,0.120570,30.000000,
0.782616,0.438252,0.425649,0.119456,0.776250,0.450796,0.429599,0.098300,0.739645,0.506050,0.414701,0.157673,0.781775,0.437803,0.427421,0.120284,30.000000,
0.782616,0.438252,0.425649,0.119456,0.767819,0.458874,0.437600,0.091630,0.856742,0.267242,0.440189,0.028441,0.781985,0.437878,0.427016,0.120078,30.000000,
0.782616,0.438252,0.425649,0.119456,0.779781,0.448669,0.426251,0.094596,0.737645,0.510579,0.412134,0.159168,0.782140,0.437949,0.426703,0.119926,30.000000,
0.782616,0.438252,0.425649,0.119456,0.764570,0.463441,0.439556,0.086288,0.854904,0.271207,0.441154,0.031143,0.782254,0.438011,0.426461,0.119813,30.000000,
0.782616,0.438252,0.425649,0.119456,0.784977,0.444537,0.421454,0.092596,0.735002,0.514089,0.411657,0.161318,0.782341,0.438062,0.426274,0.119728,30.000000,
0.782616,0.438252,0.425649,0.119456,0.758629,0.470128,0.443761,0.080862,0.853719,0.275202,0.440832,0.033102,0.782406,0.438104,0.426130,0.119664,30.000000,
