0.782616,0.438252,0.425649,0.119456,0.760882,0.452245,0.442425,0.144199,0.795909,0.407470,0.435634,0.103537,0.746084,0.469628,0.450569,0.140697,10.000000,
0.782616,0.438252,0.425649,0.119456,0.764546,0.447410,0.442474,0.139681,0.754951,0.485946,0.415652,0.145391,0.751494,0.463603,0.448952,0.137004,10.000000,
0.782616,0.438252,0.425649,0.119456,0.765434,0.446896,0.442604,0.136003,0.799010,0.407966,0.429572,0.103027,0.756007,0.458682,0.447347,0.133961,10.000000,
0.782616,0.438252,0.425649,0.119456,0.766040,0.447147,0.442225,0.132962,0.754094,0.485599,0.417590,0.145445,0.759784,0.454671,0.445782,0.131454,10.000000,
0.782616,0.438252,0.425649,0.119456,0.766577,0.447573,0.441678,0.130226,0.798885,0.407821,0.429948,0.102996,0.762959,0.451408,0.444277,0.129388,10.000000,
0.782616,0.438252,0.425649,0.119456,0.767072,0.448032,0.441098,0.127673,0.754203,0.485527,0.417496,0.145391,0.765638,0.448758,0.442845,0.127686,10.000000,
0.782616,0.438252,0.425649,0.119456,0.767533,0.448484,0.440527,0.125259,0.798942,0.407732,0.429939,0.102945,0.767905,0.446610,0.441492,0.126282,10.000000,
0.782616,0.438252,0.425649,0.119456,0.767965,0.448918,0.439978,0.122968,0.754256,0.485440,0.417519,0.145344,0.769830,0.444871,0.440221,0.125125,10.000000,
0.782616,0.438252,0.425649,0.119456,0.768370,0.449333,0.439451,0.120789,0.798988,0.407641,0.429952,0.102896,0.771471,0.443467,0.439033,0.124170,10.000000,
0.782616,0.438252,0.425649,0.119456,0.768751,0.449727,0.438948,0.118714,0.754311,0.485354,0.417535,0.145297,0.772875,0.442336,0.437928,0.123381,10.000000,
0.782616,0.438252,0.425649,0.119456,0.769108,0.450102,0.438467,0.116739,0.799034,0.407551,0.429964,0.102847,0.774078,0.441426,0.436902,0.122729,10.000000,
0.782616,0.438252,0.425649,0.119456,0.769443,0.450460,0.438008,0.114857,0.754365,0.485270,0.417551,0.145250,0.775114,0.440696,0.435952,0.122190,10.000000,
0.782616,0.438252,0.425649,0.119456,0.769760,0.450800,0.437569,0.113063,0.799080,0.407462,0.429975,0.102799,0.776008,0.440113,0.435076,0.121744,10.000000,
0.782616,0.438252,0.425649,0.119456,0.770057,0.451123,0.437150,0.111354,0.754419,0.485186,0.417567,0.145203,0.776782,0.439648,0.434267,0.121375,10.000000,
0.782616,0.438252,0.425649,0.119456,0.770338,0.451432,0.436749,0.109723,0.799125,0.407373,0.429987,0.102752,0.777453,0.439279,0.433524,0.121068,10.000000,
0.782616,0.438252,0.425649,0.119456,0.770603,0.451726,0.436366,0.108168,0.754472,0.485103,0.417583,0.145157,0.778038,0.438988,0.432840,0.120813,10.000000,
0.782616,0.438252,0.425649,0.119456,0.770852,0.452006,0.436000,0.106684,0.799170,0.407286,0.429998,0.102705,0.778549,0.438759,0.432213,0.120601,10.000000,
0.782616,0.438252,0.425649,0.119456,0.771088,0.452273,0.435649,0.105268,0.754525,0.485021,0.417599,0.145112,0.778996,0.438580,0.431638,0.120424,10.000000,
0.782616,0.438252,0.425649,0.119456,0.771311,0.452528,0.435314,0.103916,0.799214,0.407199,0.430009,0.102658,0.779388,0.438442,0.431111,0.120277,10.000000,
0.782616,0.438252,0.425649,0.119456,0.771522,0.452771,0.434994,0.102626,0.754578,0.484939,0.417615,0.145067,0.779733,0.438336,0.430629,0.120154,10.000000,
0.782616,0.438252,0.425649,0.119456,0.771722,0.453004,0.434687,0.101393,0.799257,0.407113,0.430020,0.102612,0.780037,0.438255,0.430188,0.120051,10.000000,
0.782616,0.438252,0.425649,0.119456,0.771911,0.453225,0.434394,0.100215,0.754629,0.484859,0.417630,0.145022,0.780306,0.438196,0.429785,0.119964,10.000000,
