0.782616,0.438252,0.425649,0.119456,0.866885,0.367338,0.273706,0.196618,0.761793,-0.403432,-0.461881,-0.208758,0.785948,0.424851,0.435078,0.111776,500.000000,
0.782616,0.438252,0.425649,0.119456,-0.051583,0.564236,0.780284,-0.264828,-0.535115,0.717093,0.256721,0.365409,0.777177,0.446665,0.425580,0.123970,500.000000,
0.782616,0.438252,0.425649,0.119456,0.707288,-0.304661,-0.585631,0.252908,0.511846,-0.757127,-0.019510,-0.405453,0.785677,0.432540,0.426715,0.116341,500.000000,
0.782616,0.438252,0.425649,0.119456,-0.513548,0.430791,0.676178,-0.305728,-0.461675,0.778627,-0.063686,0.420166,0.780467,0.442035,0.425100,0.121513,500.000000,
0.782616,0.438252,0.425649,0.119456,0.572306,-0.386371,-0.673165,0.264636,0.448717,-0.780634,0.099349,-0.423549,0.784024,0.435723,0.426038,0.118080,500.000000,
0.782616,0.438252,0.425649,0.119456,-0.543473,0.400907,0.675104,-0.296892,-0.441837,0.782126,-0.111721,0.424943,0.781671,0.439936,0.425392,0.120372,500.000000,
0.782616,0.438252,0.425649,0.119456,0.556083,-0.385005,-0.680346,0.282263,0.439692,-0.782388,0.116606,-0.425374,0.783244,0.437129,0.425820,0.118845,500.000000,
0.782616,0.438252,0.425649,0.119456,-0.546012,0.386264,0.681940,-0.296022,-0.438770,0.782544,-0.118375,0.425550,0.782197,0.439001,0.425534,0.119863,500.000000,
0.782616,0.438252,0.425649,0.119456,0.549139,-0.377630,-0.685724,0.292616,0.438452,-0.782586,0.119054,-0.425611,0.782896,0.437753,0.425725,0.119184,500.000000,
0.782616,0.438252,0.425649,0.119456,-0.544451,0.375047,0.688012,-0.299252,-0.438326,0.782606,-0.119304,0.425635,0.782430,0.438585,0.425598,0.119637,500.000000,
0.782616,0.438252,0.425649,0.119456,0.544429,-0.369067,-0.691013,0.299813,0.438280,-0.782612,0.119399,-0.425643,0.782740,0.438031,0.425683,0.119335,500.000000,
