0.782616,0.438252,0.425649,0.119456,0.813467,0.379702,0.409746,0.161881,0.929406,0.147883,0.326263,-0.088814,0.760212,0.445354,0.452016,0.139354,50.000000,
0.782616,0.438252,0.425649,0.119456,0.645410,0.550186,0.519526,0.104090,0.733338,0.549887,0.366377,0.160025,0.770900,0.437696,0.444166,0.129817,50.000000,
0.782616,0.438252,0.425649,0.119456,0.863572,0.326296,0.342102,0.175331,0.870883,0.135531,0.471975,-0.020825,0.775870,0.436113,0.438300,0.125393,50.000000,
0.782616,0.438252,0.425649,0.119456,0.617746,0.558301,0.548691,0.075020,0.694973,0.559611,0.408664,0.191941,0.778477,0.436239,0.434187,0.123092,50.000000,
0.782616,0.438252,0.425649,0.119456,0.860724,0.339211,0.339435,0.169924,0.883613,0.165692,0.437215,-0.024844,0.779978,0.436716,0.431377,0.121772,50.000000,
0.782616,0.438252,0.425649,0.119456,0.619763,0.557195,0.548886,0.064427,0.687698,0.576662,0.394973,0.196285,0.780899,0.437164,0.429480,0.120965,50.000000,
0.782616,0.438252,0.425649,0.119456,0.862251,0.341661,0.337370,0.161159,0.878698,0.179341,0.442137,-0.015551,0.781486,0.437505,0.428207,0.120450,50.000000,
0.782616,0.438252,0.425649,0.119456,0.621344,0.559059,0.545974,0.057419,0.678315,0.586845,0.392936,0.202740,0.781867,0.437747,0.427356,0.120115,50.000000,
0.782616,0.438252,0.425649,0.119456,0.863805,0.342389,0.336512,0.152872,0.876411,0.190969,0.441969,-0.009875,0.782119,0.437914,0.426787,0.119894,50.000000,
0.782616,0.438252,0.425649,0.119456,0.622438,0.561393,0.542844,0.052244,0.671404,0.594787,0.390468,0.207315,0.782285,0.438026,0.426408,0.119747,50.000000,
0.782616,0.438252,0.425649,0.119456,0.865075,0.342630,0.336098,0.145905,0.874433,0.199800,0.442061,-0.005409,0.782396,0.438101,0.426155,0.119650,50.000000,
0.782616,0.438252,0.425649,0.119456,0.623247,0.563495,0.540099,0.048268,0.666038,0.600788,0.388593,0.210812,0.782469,0.438151,0.425986,0.119585,50.000000,
0.782616,0.438252,0.425649,0.119456,0.866069,0.342717,0.335856,0.140254,0.872859,0.206568,0.442089,-0.001984,0.782518,0.438185,0.425874,0.119542,50.000000,
0.782616,0.438252,0.425649,0.119456,0.623866,0.565240,0.537825,0.045158,0.661900,0.605345,0.387138,0.213474,0.782551,0.438208,0.425799,0.119513,50.000000,
0.782616,0.438252,0.425649,0.119456,0.866840,0.342752,0.335693,0.135723,0.871616,0.211751,0.442093,0.000642,0.782573,0.438223,0.425749,0.119494,50.000000,
0.782616,0.438252,0.425649,0.119456,0.624348,0.566649,0.535980,0.042703,0.658713,0.608811,0.386012,0.215503,0.782587,0.438233,0.425715,0.119481,50.000000,
0.782616,0.438252,0.425649,0.119456,0.867439,0.342768,0.335574,0.132101,0.870643,0.215719,0.442085,0.002656,0.782597,0.438239,0.425693,0.119473,50.000000,
0.782616,0.438252,0.425649,0.119456,0.624727,0.567778,0.534493,0.040755,0.656264,0.611450,0.385143,0.217051,0.782603,0.438244,0.425678,0.119467,50.000000,
0.782616,0.438252,0.425649,0.119456,0.867906,0.342776,0.335484,0.129206,0.869884,0.218758,0.442073,0.004200,0.782608,0.438247,0.425668,0.119463,50.000000,
0.782616,0.438252,0.425649,0.119456,0.625027,0.568681,0.533298,0.039205,0.654382,0.613463,0.384475,0.218233,0.782611,0.438249,0.425662,0.119461,50.000000,
0.782616,0.438252,0.425649,0.119456,0.868272,0.342781,0.335414,0.126892,0.869296,0.221084,0.442061,0.005382,0.782612,0.438250,0.425658,0.119459,50.000000,
0.782616,0.438252,0.425649,0.119456,0.625264,0.569402,0.532339,0.037968,0.652938,0.615000,0.383961,0.219136,0.782614,0.438251,0.425655,0.119458,50.000000,
0.782616,0.438252,0.425649,0.119456,0.868561,0.342784,0.335360,0.125040,0.868841,0.222865,0.442049,0.006288,0.782615,0.438251,0.425653,0.119457,50.000000,
0.782616,0.438252,0.425649,0.119456,0.625453,0.569979,0.531568,0.036980,0.651831,0.616174,0.383566,0.219826,0.782615,0.438252,0.425651,0.119457,50.000000,
0.782616,0.438252,0.425649,0.119456,0.868789,0.342786,0.335316,0.123557,0.868490,0.224228,0.442038,0.006982,0.782616,0.438252,0.425650,0.119456,50.000000,
0.782616,0.438252,0.425649,0.119456,0.625604,0.570441,0.530949,0.036189,0.650982,0.617070,0.383263,0.220354,0.782616,0.438252,0.425650,0.119456,50.000000,
0.782616,0.438252,0.425649,0.119456,0.868970,0.342787,0.335282,0.122368,0.868220,0.225272,0.442029,0.007514,0.782616,0.438252,0.425649,0.119456,50.000000,
0.782616,0.438252,0.425649,0.119456,0.625724,0.570811,0.530452,0.035556,0.650331,0.617756,0.383031,0.220758,0.782616,0.438252,0.425649,0.119456,50.000000,
