0.782616,0.438252,0.425649,0.119456,0.756388,0.433694,0.456132,0.178129,0.778928,0.423083,0.441645,0.138640,0.758617,0.429939,0.456706,0.176276,5.000000,
0.782616,0.438252,0.425649,0.119456,0.756525,0.435805,0.454618,0.176258,0.781729,0.453106,0.414203,0.109689,0.760375,0.429478,0.455429,0.173097,5.000000,
0.782616,0.438252,0.425649,0.119456,0.756889,0.437277,0.453399,0.174176,0.790501,0.411197,0.437578,0.120624,0.761989,0.429120,0.454192,0.170114,5.000000,
0.782616,0.438252,0.425649,0.119456,0.757362,0.438362,0.452399,0.171977,0.772607,0.454822,0.423572,0.129622,0.763471,0.428852,0.452995,0.167313,5.000000,
0.782616,0.438252,0.425649,0.119456,0.757885,0.439207,0.451555,0.169723,0.794630,0.416197,0.428742,0.107350,0.764833,0.428663,0.451839,0.164681,5.000000,
0.782616,0.438252,0.425649,0.119456,0.758423,0.439902,0.450822,0.167456,0.772809,0.455337,0.422914,0.128759,0.766086,0.428543,0.450723,0.162208,5.000000,
0.782616,0.438252,0.425649,0.119456,0.758960,0.440499,0.450166,0.165203,0.794597,0.416134,0.428832,0.107475,0.767240,0.428483,0.449647,0.159883,5.000000,
0.782616,0.438252,0.425649,0.119456,0.759487,0.441031,0.449565,0.162982,0.772802,0.455335,0.422923,0.128776,0.768304,0.428475,0.448610,0.157696,5.000000,
0.782616,0.438252,0.425649,0.119456,0.759999,0.441517,0.449006,0.160803,0.794594,0.416141,0.428830,0.107477,0.769284,0.428512,0.447612,0.155638,5.000000,
0.782616,0.438252,0.425649,0.119456,0.760495,0.441971,0.448477,0.158673,0.772799,0.455341,0.422921,0.128779,0.770189,0.428588,0.446652,0.153700,5.000000,
0.782616,0.438252,0.425649,0.119456,0.760974,0.442400,0.447972,0.156594,0.794591,0.416147,0.428829,0.107480,0.771024,0.428697,0.445730,0.151874,5.000000,
0.782616,0.438252,0.425649,0.119456,0.761435,0.442810,0.447487,0.154567,0.772795,0.455347,0.422920,0.128782,0.771796,0.428834,0.444843,0.150154,5.000000,
0.782616,0.438252,0.425649,0.119456,0.761879,0.443203,0.447019,0.152594,0.794588,0.416153,0.428828,0.107483,0.772510,0.428995,0.443992,0.148533,5.000000,
0.782616,0.438252,0.425649,0.119456,0.762307,0.443582,0.446565,0.150673,0.772792,0.455353,0.422920,0.128785,0.773171,0.429175,0.443175,0.147004,5.000000,
0.782616,0.438252,0.425649,0.119456,0.762719,0.443948,0.446125,0.148803,0.794585,0.416159,0.428828,0.107486,0.773784,0.429372,0.442392,0.145561,5.000000,
