0.782616,0.438252,0.425649,0.119456,0.710626,0.475032,0.489571,0.172265,0.711401,0.474405,0.489663,0.170527,0.709792,0.475683,0.490354,0.171682,0.300000,
0.782616,0.438252,0.425649,0.119456,0.711784,0.474122,0.488656,0.172590,0.713352,0.472862,0.488802,0.169123,0.710135,0.475411,0.490206,0.171436,0.300000,
0.782616,0.438252,0.425649,0.119456,0.712920,0.473228,0.487755,0.172904,0.715301,0.471329,0.487918,0.167718,0.710477,0.475141,0.490059,0.171191,0.300000,
0.782616,0.438252,0.425649,0.119456,0.714035,0.472348,0.486868,0.173208,0.717248,0.469806,0.487010,0.166311,0.710816,0.474873,0.489911,0.170948,0.300000,
0.782616,0.438252,0.425649,0.119456,0.715127,0.471484,0.485997,0.173501,0.719192,0.468295,0.486077,0.164903,0.711154,0.474606,0.489764,0.170705,0.300000,
0.782616,0.438252,0.425649,0.119456,0.716199,0.470636,0.485140,0.173783,0.721133,0.466795,0.485118,0.163494,0.711490,0.474341,0.489617,0.170464,0.300000,
0.782616,0.438252,0.425649,0.119456,0.717248,0.469802,0.484299,0.174055,0.723071,0.465308,0.484133,0.162085,0.711824,0.474077,0.489470,0.170224,0.300000,
0.782616,0.438252,0.425649,0.119456,0.718276,0.468985,0.483473,0.174317,0.725007,0.463835,0.483121,0.160675,0.712157,0.473815,0.489323,0.169985,0.300000,
0.782616,0.438252,0.425649,0.119456,0.719283,0.468183,0.482662,0.174568,0.726939,0.462377,0.482081,0.159264,0.712487,0.473555,0.489176,0.169748,0.300000,
0.782616,0.438252,0.425649,0.119456,0.720268,0.467397,0.481866,0.174809,0.728869,0.460934,0.481011,0.157854,0.712816,0.473297,0.489029,0.169511,0.300000,
0.782616,0.438252,0.425649,0.119456,0.721233,0.466626,0.481086,0.175040,0.730795,0.459509,0.479912,0.156444,0.713143,0.473040,0.488883,0.169276,0.300000,
0.782616,0.438252,0.425649,0.119456,0.722176,0.465872,0.480321,0.175262,0.732718,0.458102,0.478781,0.155034,0.713468,0.472784,0.488736,0.169042,0.300000,
0.782616,0.438252,0.425649,0.119456,0.723099,0.465133,0.479571,0.175473,0.734638,0.456715,0.477617,0.153625,0.713792,0.472530,0.488590,0.168809,0.300000,
0.782616,0.438252,0.425649,0.119456,0.724001,0.464410,0.478837,0.175674,0.736554,0.455349,0.476420,0.152218,0.714114,0.472278,0.488443,0.168577,0.300000,
0.782616,0.438252,0.425649,0.119456,0.724883,0.463702,0.478117,0.175866,0.738466,0.454005,0.475187,0.150812,0.714434,0.472028,0.488297,0.168347,0.300000,
0.782616,0.438252,0.425649,0.119456,0.725744,0.463011,0.477413,0.176048,0.740374,0.452687,0.473919,0.149408,0.714752,0.471779,0.488151,0.168117,0.300000,
0.782616,0.438252,0.425649,0.119456,0.726586,0.462334,0.476724,0.176220,0.742277,0.451395,0.472612,0.148007,0.715068,0.471531,0.488005,0.167889,0.300000,
0.782616,0.438252,0.425649,0.119456,0.727408,0.461674,0.476050,0.176384,0.744175,0.450132,0.471265,0.146609,0.715383,0.471285,0.487859,0.167662,0.300000,
0.782616,0.438252,0.425649,0.119456,0.728211,0.461028,0.475391,0.176538,0.746068,0.448899,0.469878,0.145216,0.715696,0.471041,0.487713,0.167436,0.300000,
0.782616,0.438252,0.425649,0.119456,0.728994,0.460398,0.474746,0.176683,0.747954,0.447701,0.468447,0.143827,0.716008,0.470798,0.487568,0.167211,0.300000,
0.782616,0.438252,0.425649,0.119456,0.729759,0.459783,0.474117,0.176820,0.749834,0.446539,0.466972,0.142444,0.716318,0.470556,0.487422,0.166987,0.300000,
0.782616,0.438252,0.425649,0.119456,0.730505,0.459183,0.473501,0.176948,0.751706,0.445416,0.465449,0.141068,0.716626,0.470317,0.487277,0.166765,0.300000,
0.782616,0.438252,0.425649,0.119456,0.731232,0.458597,0.472900,0.177067,0.753569,0.444336,0.463878,0.139700,0.716932,0.470078,0.487132,0.166543,0.300000,
0.782616,0.438252,0.425649,0.119456,0.731942,0.458027,0.472313,0.177178,0.755423,0.443303,0.462256,0.138341,0.717237,0.469841,0.486987,0.166323,0.300000,
