0.782616,0.438252,0.425649,0.119456,0.753203,0.454540,0.463429,0.106356,0.753491,0.454298,0.463197,0.106363,0.753132,0.454564,0.463535,0.106299,0.060000,
0.782616,0.438252,0.425649,0.119456,0.753296,0.454500,0.463303,0.106417,0.753872,0.454017,0.462837,0.106433,0.753154,0.454547,0.463514,0.106303,0.060000,
0.782616,0.438252,0.425649,0.119456,0.753389,0.454461,0.463177,0.106477,0.754253,0.453737,0.462474,0.106504,0.753177,0.454531,0.463492,0.106307,0.060000,
0.782616,0.438252,0.425649,0.119456,0.753481,0.454421,0.463052,0.106537,0.754632,0.453459,0.462111,0.106576,0.753199,0.454514,0.463471,0.106311,0.060000,
0.782616,0.438252,0.425649,0.119456,0.753573,0.454382,0.462927,0.106597,0.755012,0.453183,0.461745,0.106651,0.753222,0.454498,0.463450,0.106315,0.060000,
0.782616,0.438252,0.425649,0.119456,0.753665,0.454343,0.462803,0.106656,0.755390,0.452908,0.461378,0.106727,0.753244,0.454481,0.463429,0.106319,0.060000,
0.782616,0.438252,0.425649,0.119456,0.753755,0.454304,0.462680,0.106715,0.755768,0.452635,0.461009,0.106804,0.753267,0.454464,0.463408,0.106323,0.060000,
0.782616,0.438252,0.425649,0.119456,0.753846,0.454266,0.462557,0.106774,0.756145,0.452364,0.460639,0.106883,0.753289,0.454448,0.463387,0.106327,0.060000,
0.782616,0.438252,0.425649,0.119456,0.753935,0.454227,0.462435,0.106832,0.756521,0.452094,0.460267,0.106964,0.753311,0.454431,0.463366,0.106331,0.060000,
0.782616,0.438252,0.425649,0.119456,0.754025,0.454189,0.462313,0.106890,0.756897,0.451826,0.459893,0.107046,0.753334,0.454415,0.463345,0.106335,0.060000,
0.782616,0.438252,0.425649,0.119456,0.754113,0.454152,0.462192,0.106948,0.757271,0.451560,0.459518,0.107130,0.753356,0.454398,0.463324,0.106339,0.060000,
0.782616,0.438252,0.425649,0.119456,0.754202,0.454114,0.462071,0.107005,0.757646,0.451295,0.459141,0.107216,0.753378,0.454382,0.463303,0.106343,0.060000,
0.782616,0.438252,0.425649,0.119456,0.754289,0.454077,0.461951,0.107062,0.758019,0.451033,0.458763,0.107303,0.753401,0.454365,0.463282,0.106347,0.060000,
0.782616,0.438252,0.425649,0.119456,0.754377,0.454040,0.461832,0.107119,0.758391,0.450772,0.458382,0.107392,0.753423,0.454349,0.463261,0.106351,0.060000,
0.782616,0.438252,0.425649,0.119456,0.754464,0.454004,0.461713,0.107175,0.758763,0.450513,0.458000,0.107483,0.753445,0.454333,0.463240,0.106356,0.060000,
0.782616,0.438252,0.425649,0.119456,0.754550,0.453967,0.461595,0.107231,0.759134,0.450256,0.457617,0.107576,0.753467,0.454316,0.463219,0.106360,0.060000,
0.782616,0.438252,0.425649,0.119456,0.754636,0.453931,0.461477,0.107286,0.759504,0.450000,0.457231,0.107670,0.753490,0.454300,0.463198,0.106364,0.060000,
