0.782616,0.438252,0.425649,0.119456,0.956564,0.130195,0.093281,0.243585,0.623484,-0.603129,-0.392870,-0.305215,0.804592,0.395037,0.432840,0.096060,5000.000000,
0.782616,0.438252,0.425649,0.119456,-0.523449,0.529905,0.612593,-0.264445,-0.553414,0.722474,0.168336,0.378718,0.758685,0.478465,0.418867,0.141487,5000.000000,
0.782616,0.438252,0.425649,0.119456,0.587240,-0.480688,-0.616472,0.209885,0.502822,-0.762025,-0.025617,-0.407225,0.803593,0.398487,0.431100,0.097978,5000.000000,
0.782616,0.438252,0.425649,0.119456,-0.573172,0.485203,0.616939,-0.235454,-0.471626,0.774983,-0.048065,0.417922,0.760608,0.475425,0.419404,0.139811,5000.000000,
0.782616,0.438252,0.425649,0.119456,0.576214,-0.475404,-0.622898,0.232308,0.454986,-0.779488,0.084498,-0.422192,0.802053,0.401577,0.430719,0.099636,5000.000000,
0.782616,0.438252,0.425649,0.119456,-0.573461,0.470548,0.626709,-0.238669,-0.446537,0.781232,-0.102346,0.424036,0.762361,0.472608,0.419918,0.138259,5000.000000,
0.782616,0.438252,0.425649,0.119456,0.572652,-0.464201,-0.631009,0.241691,0.442331,-0.781974,0.111080,-0.424878,0.800621,0.404425,0.430363,0.101166,5000.000000,
0.782616,0.438252,0.425649,0.119456,-0.571150,0.458543,0.634954,-0.245681,-0.440255,0.782310,-0.115354,0.425276,0.763971,0.470002,0.420388,0.136824,5000.000000,
0.782616,0.438252,0.425649,0.119456,0.569850,-0.452838,-0.638828,0.249214,0.439234,-0.782468,0.117447,-0.425467,0.799289,0.407050,0.430028,0.102578,5000.000000,
0.782616,0.438252,0.425649,0.119456,-0.568454,0.447324,0.642550,-0.252765,-0.438734,0.782544,-0.118472,0.425560,0.765449,0.467590,0.420817,0.135497,5000.000000,
0.782616,0.438252,0.425649,0.119456,0.567066,-0.441918,-0.646153,0.256183,0.438488,-0.782581,0.118974,-0.425605,0.798052,0.409471,0.429715,0.103881,5000.000000,
0.782616,0.438252,0.425649,0.119456,-0.565656,0.436641,0.649636,-0.259522,-0.438368,0.782599,-0.119220,0.425628,0.766808,0.465360,0.421210,0.134272,5000.000000,
0.782616,0.438252,0.425649,0.119456,0.564235,-0.431481,-0.653005,0.262768,0.438309,-0.782608,0.119340,-0.425638,0.796903,0.411702,0.429423,0.105083,5000.000000,
0.782616,0.438252,0.425649,0.119456,-0.562802,0.426438,0.656266,-0.265930,-0.438280,0.782612,-0.119399,0.425644,0.768056,0.463297,0.421569,0.133139,5000.000000,
0.782616,0.438252,0.425649,0.119456,0.561362,-0.421506,-0.659424,0.269009,0.438266,-0.782614,0.119428,-0.425646,0.795837,0.413759,0.429150,0.106191,5000.000000,
0.782616,0.438252,0.425649,0.119456,-0.559914,0.416683,0.662483,-0.272007,-0.438259,0.782615,-0.119442,0.425647,0.769203,0.461389,0.421898,0.132092,5000.000000,
0.782616,0.438252,0.425649,0.119456,0.558461,-0.411965,-0.665447,0.274929,0.438256,-0.782616,0.119449,-0.425648,0.794848,0.415656,0.428896,0.107215,5000.000000,
