0.782616,0.438252,0.425649,0.119456,0.717653,0.452805,0.499366,0.174860,0.717814,0.452711,0.499335,0.174526,0.717540,0.452864,0.499514,0.174746,0.050000,
0.782616,0.438252,0.425649,0.119456,0.717813,0.452719,0.499188,0.174934,0.718136,0.452533,0.499125,0.174267,0.717588,0.452838,0.499483,0.174708,0.050000,
0.782616,0.438252,0.425649,0.119456,0.717972,0.452634,0.499009,0.175008,0.718458,0.452354,0.498913,0.174008,0.717636,0.452811,0.499452,0.174669,0.050000,
0.782616,0.438252,0.425649,0.119456,0.718131,0.452549,0.498832,0.175082,0.718780,0.452176,0.498701,0.173750,0.717683,0.452784,0.499421,0.174631,0.050000,
0.782616,0.438252,0.425649,0.119456,0.718290,0.452464,0.498654,0.175156,0.719102,0.451999,0.498488,0.173491,0.717731,0.452758,0.499389,0.174593,0.050000,
0.782616,0.438252,0.425649,0.119456,0.718448,0.452380,0.498478,0.175229,0.719423,0.451822,0.498275,0.173232,0.717779,0.452731,0.499358,0.174554,0.050000,
0.782616,0.438252,0.425649,0.119456,0.718605,0.452296,0.498301,0.175302,0.719745,0.451646,0.498060,0.172973,0.717827,0.452705,0.499327,0.174516,0.050000,
0.782616,0.438252,0.425649,0.119456,0.718762,0.452212,0.498126,0.175374,0.720066,0.451470,0.497845,0.172714,0.717874,0.452678,0.499296,0.174478,0.050000,
0.782616,0.438252,0.425649,0.119456,0.718918,0.452129,0.497951,0.175446,0.720387,0.451295,0.497630,0.172455,0.717922,0.452652,0.499265,0.174440,0.050000,
0.782616,0.438252,0.425649,0.119456,0.719074,0.452046,0.497776,0.175518,0.720708,0.451120,0.497413,0.172197,0.717969,0.452626,0.499234,0.174401,0.050000,
0.782616,0.438252,0.425649,0.119456,0.719229,0.451963,0.497602,0.175589,0.721028,0.450946,0.497196,0.171938,0.718017,0.452599,0.499202,0.174363,0.050000,
0.782616,0.438252,0.425649,0.119456,0.719384,0.451881,0.497428,0.175660,0.721349,0.450772,0.496978,0.171679,0.718064,0.452573,0.499171,0.174325,0.050000,
0.782616,0.438252,0.425649,0.119456,0.719538,0.451798,0.497255,0.175731,0.721669,0.450599,0.496759,0.171420,0.718112,0.452547,0.499140,0.174287,0.050000,
0.782616,0.438252,0.425649,0.119456,0.719691,0.451717,0.497082,0.175801,0.721989,0.450426,0.496540,0.171161,0.718159,0.452520,0.499109,0.174249,0.050000,
0.782616,0.438252,0.425649,0.119456,0.719844,0.451635,0.496910,0.175871,0.722309,0.450254,0.496320,0.170902,0.718207,0.452494,0.499078,0.174211,0.050000,
0.782616,0.438252,0.425649,0.119456,0.719997,0.451554,0.496738,0.175941,0.722629,0.450083,0.496099,0.170643,0.718254,0.452468,0.499047,0.174173,0.050000,
0.782616,0.438252,0.425649,0.119456,0.720149,0.451473,0.496567,0.176010,0.722948,0.449912,0.495877,0.170384,0.718301,0.452442,0.499016,0.174135,0.050000,
0.782616,0.438252,0.425649,0.119456,0.720300,0.451392,0.496396,0.176079,0.723268,0.449742,0.495655,0.170126,0.718349,0.452416,0.498985,0.174097,0.050000,
0.782616,0.438252,0.425649,0.119456,0.720451,0.451312,0.496226,0.176147,0.723587,0.449572,0.495432,0.169867,0.718396,0.452389,0.498954,0.174059,0.050000,
0.782616,0.438252,0.425649,0.119456,0.720601,0.451232,0.496057,0.176215,0.723906,0.449403,0.495208,0.169608,0.718443,0.452363,0.498923,0.174021,0.050000,
0.782616,0.438252,0.425649,0.119456,0.720751,0.451152,0.495887,0.176283,0.724225,0.449234,0.494983,0.169349,0.718490,0.452337,0.498892,0.173983,0.050000,
0.782616,0.438252,0.425649,0.119456,0.720900,0.451073,0.495719,0.176351,0.724544,0.449066,0.494758,0.169090,0.718537,0.452311,0.498861,0.173945,0.050000,
0.782616,0.438252,0.425649,0.119456,0.721048,0.450994,0.495551,0.176418,0.724862,0.448898,0.494531,0.168831,0.718584,0.452285,0.498830,0.173907,0.050000,
0.782616,0.438252,0.425649,0.119456,0.721196,0.450915,0.495383,0.176485,0.725180,0.448732,0.494304,0.168573,0.718631,0.452259,0.498798,0.173869,0.050000,
0.782616,0.438252,0.425649,0.119456,0.721344,0.450837,0.495216,0.176551,0.725498,0.448565,0.494077,0.168314,0.718678,0.452234,0.498767,0.173832,0.050000,
0.782616,0.438252,0.425649,0.119456,0.721491,0.450759,0.495049,0.176617,0.725816,0.448400,0.493848,0.168055,0.718725,0.452208,0.498736,0.173794,0.050000,
0.782616,0.438252,0.425649,0.119456,0.721637,0.450681,0.494883,0.176683,0.726134,0.448235,0.493619,0.167796,0.718772,0.452182,0.498705,0.173756,0.050000,
0.782616,0.438252,0.425649,0.119456,0.721783,0.450604,0.494718,0.176748,0.726451,0.448070,0.493389,0.167538,0.718819,0.452156,0.498674,0.173718,0.050000,
0.782616,0.438252,0.425649,0.119456,0.721928,0.450527,0.494552,0.176813,0.726769,0.447906,0.493158,0.167279,0.718866,0.452130,0.498643,0.173681,0.050000,
0.782616,0.438252,0.425649,0.119456,0.722073,0.450450,0.494388,0.176878,0.727086,0.447743,0.492926,0.167020,0.718913,0.452104,0.498613,0.173643,0.050000,
0.782616,0.438252,0.425649,0.119456,0.722217,0.450373,0.494224,0.176943,0.727403,0.447581,0.492694,0.166761,0.718959,0.452079,0.498582,0.173606,0.050000,
0.782616,0.438252,0.425649,0.119456,0.722361,0.450297,0.494060,0.177007,0.727720,0.447419,0.492461,0.166503,0.719006,0.452053,0.498551,0.173568,0.050000,
0.782616,0.438252,0.425649,0.119456,0.722504,0.450221,0.493897,0.177070,0.728036,0.447257,0.492227,0.166244,0.719053,0.452027,0.498520,0.173530,0.050000,
0.782616,0.438252,0.425649,0.119456,0.722647,0.450146,0.493735,0.177134,0.728352,0.447097,0.491992,0.165986,0.719099,0.452002,0.498489,0.173493,0.050000,
0.782616,0.438252,0.425649,0.119456,0.722789,0.450070,0.493573,0.177197,0.728668,0.446937,0.491756,0.165727,0.719146,0.451976,0.498458,0.173455,0.050000,
0.782616,0.438252,0.425649,0.119456,0.722931,0.449995,0.493411,0.177259,0.728984,0.446777,0.491520,0.165469,0.719192,0.451950,0.498427,0.173418,0.050000,
0.782616,0.438252,0.425649,0.119456,0.723072,0.449921,0.493250,0.177322,0.729300,0.446619,0.491283,0.165210,0.719239,0.451925,0.498396,0.173381,0.050000,
0.782616,0.438252,0.425649,0.119456,0.723212,0.449847,0.493089,0.177383,0.729615,0.446461,0.491045,0.164952,0.719285,0.451899,0.498365,0.173343,0.050000,
0.782616,0.438252,0.425649,0.119456,0.723352,0.449773,0.492929,0.177445,0.729931,0.446303,0.490806,0.164693,0.719332,0.451874,0.498334,0.173306,0.050000,
0.782616,0.438252,0.425649,0.119456,0.723492,0.449699,0.492770,0.177506,0.730246,0.446147,0.490566,0.164435,0.719378,0.451848,0.498303,0.173268,0.050000,
0.782616,0.438252,0.425649,0.119456,0.723631,0.449625,0.492611,0.177567,0.730561,0.445991,0.490326,0.164176,0.719424,0.451823,0.498272,0.173231,0.050000,
0.782616,0.438252,0.425649,0.119456,0.723769,0.449552,0.492452,0.177628,0.730875,0.445835,0.490085,0.163918,0.719471,0.451798,0.498242,0.173194,0.050000,
0.782616,0.438252,0.425649,0.119456,0.723907,0.449480,0.492294,0.177688,0.731190,0.445681,0.489843,0.163660,0.719517,0.451772,0.498211,0.173157,0.050000,
0.782616,0.438252,0.425649,0.119456,0.724044,0.449407,0.492137,0.177748,0.731504,0.445527,0.489600,0.163402,0.719563,0.451747,0.498180,0.173119,0.050000,
0.782616,0.438252,0.425649,0.119456,0.724181,0.449335,0.491980,0.177808,0.731818,0.445374,0.489356,0.163144,0.719609,0.451722,0.498149,0.173082,0.050000,
0.782616,0.438252,0.425649,0.119456,0.724317,0.449263,0.491823,0.177867,0.732131,0.445221,0.489112,0.162885,0.719656,0.451696,0.498118,0.173045,0.050000,
0.782616,0.438252,0.425649,0.119456,0.724453,0.449192,0.491667,0.177926,0.732445,0.445069,0.488866,0.162627,0.719702,0.451671,0.498087,0.173008,0.050000,
0.782616,0.438252,0.425649,0.119456,0.724589,0.449120,0.491512,0.177984,0.732758,0.444918,0.488620,0.162369,0.719748,0.451646,0.498056,0.172971,0.050000,
0.782616,0.438252,0.425649,0.119456,0.724723,0.449049,0.491357,0.178042,0.733071,0.444768,0.488373,0.162111,0.719794,0.451621,0.498026,0.172934,0.050000,
0.782616,0.438252,0.425649,0.119456,0.724857,0.448979,0.491203,0.178100,0.733384,0.444618,0.488125,0.161854,0.719840,0.451595,0.497995,0.172896,0.050000,
0.782616,0.438252,0.425649,0.119456,0.724991,0.448908,0.491049,0.178158,0.733696,0.444470,0.487876,0.161596,0.719886,0.451570,0.497964,0.172859,0.050000,
0.782616,0.438252,0.425649,0.119456,0.725124,0.448838,0.490895,0.178215,0.734009,0.444321,0.487627,0.161338,0.719932,0.451545,0.497933,0.172822,0.050000,
0.782616,0.438252,0.425649,0.119456,0.725257,0.448769,0.490742,0.178272,0.734321,0.444174,0.487376,0.161080,0.719978,0.451520,0.497903,0.172785,0.050000,
0.782616,0.438252,0.425649,0.119456,0.725389,0.448699,0.490590,0.178329,0.734632,0.444027,0.487125,0.160823,0.720023,0.451495,0.497872,0.172749,0.050000,
0.782616,0.438252,0.425649,0.119456,0.725521,0.448630,0.490438,0.178385,0.734944,0.443882,0.486873,0.160565,0.720069,0.451470,0.497841,0.172712,0.050000,
0.782616,0.438252,0.425649,0.119456,0.725652,0.448562,0.490286,0.178441,0.735255,0.443737,0.486620,0.160308,0.720115,0.451445,0.497810,0.172675,0.050000,
0.782616,0.438252,0.425649,0.119456,0.725783,0.448493,0.490136,0.178496,0.735566,0.443592,0.486366,0.160050,0.720161,0.451420,0.497780,0.172638,0.050000,
0.782616,0.438252,0.425649,0.119456,0.725913,0.448425,0.489985,0.178551,0.735877,0.443449,0.486111,0.159793,0.720206,0.451395,0.497749,0.172601,0.050000,
0.782616,0.438252,0.425649,0.119456,0.726042,0.448357,0.489835,0.178606,0.736188,0.443306,0.485856,0.159535,0.720252,0.451370,0.497718,0.172564,0.050000,
0.782616,0.438252,0.425649,0.119456,0.726171,0.448289,0.489686,0.178661,0.736498,0.443164,0.485599,0.159278,0.720298,0.451346,0.497687,0.172527,0.050000,
0.782616,0.438252,0.425649,0.119456,0.726300,0.448222,0.489537,0.178715,0.736808,0.443023,0.485342,0.159021,0.720343,0.451321,0.497657,0.172491,0.050000,
0.782616,0.438252,0.425649,0.119456,0.726428,0.448155,0.489388,0.178769,0.737118,0.442883,0.485084,0.158764,0.720389,0.451296,0.497626,0.172454,0.050000,
0.782616,0.438252,0.425649,0.119456,0.726555,0.448089,0.489241,0.178822,0.737427,0.442743,0.484825,0.158507,0.720434,0.451271,0.497595,0.172417,0.050000,
0.782616,0.438252,0.425649,0.119456,0.726683,0.448022,0.489093,0.178876,0.737736,0.442605,0.484565,0.158250,0.720480,0.451246,0.497565,0.172381,0.050000,
