0.782616,0.438252,0.425649,0.119456,0.771868,0.430717,0.444215,0.146204,0.772056,0.430682,0.444021,0.145900,0.771906,0.430665,0.444198,0.146207,0.040000,
0.782616,0.438252,0.425649,0.119456,0.771835,0.430770,0.444225,0.146189,0.772212,0.430701,0.443837,0.145582,0.771912,0.430666,0.444191,0.146195,0.040000,
0.782616,0.438252,0.425649,0.119456,0.771803,0.430822,0.444235,0.146175,0.772366,0.430722,0.443652,0.145264,0.771918,0.430667,0.444184,0.146183,0.040000,
0.782616,0.438252,0.425649,0.119456,0.771771,0.430874,0.444245,0.146160,0.772520,0.430744,0.443467,0.144946,0.771924,0.430667,0.444177,0.146171,0.040000,
0.782616,0.438252,0.425649,0.119456,0.771739,0.430926,0.444255,0.146145,0.772674,0.430767,0.443281,0.144628,0.771930,0.430668,0.444170,0.146159,0.040000,
0.782616,0.438252,0.425649,0.119456,0.771708,0.430978,0.444265,0.146130,0.772827,0.430791,0.443094,0.144310,0.771935,0.430669,0.444163,0.146147,0.040000,
0.782616,0.438252,0.425649,0.119456,0.771676,0.431030,0.444274,0.146116,0.772979,0.430817,0.442907,0.143992,0.771941,0.430669,0.444156,0.146135,0.040000,
0.782616,0.438252,0.425649,0.119456,0.771645,0.431081,0.444284,0.146101,0.773130,0.430845,0.442719,0.143675,0.771947,0.430670,0.444150,0.146123,0.040000,
0.782616,0.438252,0.425649,0.119456,0.771613,0.431132,0.444293,0.146086,0.773281,0.430874,0.442530,0.143357,0.771953,0.430671,0.444143,0.146111,0.040000,
0.782616,0.438252,0.425649,0.119456,0.771582,0.431184,0.444303,0.146072,0.773431,0.430904,0.442341,0.143040,0.771959,0.430672,0.444136,0.146099,0.040000,
0.782616,0.438252,0.425649,0.119456,0.771551,0.431234,0.444312,0.146057,0.773581,0.430936,0.442151,0.142723,0.771965,0.430672,0.444129,0.146087,0.040000,
0.782616,0.438252,0.425649,0.119456,0.771520,0.431285,0.444322,0.146042,0.773730,0.430969,0.441960,0.142407,0.771971,0.430673,0.444122,0.146075,0.040000,
0.782616,0.438252,0.425649,0.119456,0.771489,0.431336,0.444331,0.146028,0.773878,0.431004,0.441769,0.142090,0.771976,0.430674,0.444115,0.146063,0.040000,
0.782616,0.438252,0.425649,0.119456,0.771459,0.431386,0.444340,0.146013,0.774025,0.431040,0.441577,0.141774,0.771982,0.430674,0.444108,0.146051,0.040000,
0.782616,0.438252,0.425649,0.119456,0.771428,0.431436,0.444349,0.145999,0.774172,0.431077,0.441384,0.141458,0.771988,0.430675,0.444101,0.146039,0.040000,
0.782616,0.438252,0.425649,0.119456,0.771398,0.431486,0.444358,0.145984,0.774318,0.431116,0.441191,0.141142,0.771994,0.430676,0.444094,0.146027,0.040000,
0.782616,0.438252,0.425649,0.119456,0.771367,0.431536,0.444367,0.145970,0.774463,0.431157,0.440997,0.140827,0.772000,0.430676,0.444088,0.146016,0.040000,
0.782616,0.438252,0.425649,0.119456,0.771337,0.431586,0.444376,0.145955,0.774607,0.431199,0.440803,0.140511,0.772006,0.430677,0.444081,0.146004,0.040000,
0.782616,0.438252,0.425649,0.119456,0.771307,0.431635,0.444385,0.145941,0.774751,0.431243,0.440608,0.140196,0.772011,0.430678,0.444074,0.145992,0.040000,
0.782616,0.438252,0.425649,0.119456,0.771277,0.431684,0.444393,0.145926,0.774894,0.431288,0.440412,0.139882,0.772017,0.430678,0.444067,0.145980,0.040000,
0.782616,0.438252,0.425649,0.119456,0.771248,0.431733,0.444402,0.145912,0.775037,0.431334,0.440216,0.139567,0.772023,0.430679,0.444060,0.145968,0.040000,
0.782616,0.438252,0.425649,0.119456,0.771218,0.431782,0.444411,0.145897,0.775178,0.431382,0.440019,0.139253,0.772029,0.430680,0.444053,0.145956,0.040000,
0.782616,0.438252,0.425649,0.119456,0.771188,0.431831,0.444419,0.145883,0.775319,0.431432,0.439821,0.138939,0.772035,0.430681,0.444046,0.145944,0.040000,
0.782616,0.438252,0.425649,0.119456,0.771159,0.431880,0.444428,0.145868,0.775459,0.431483,0.439623,0.138625,0.772040,0.430681,0.444039,0.145932,0.040000,
0.782616,0.438252,0.425649,0.119456,0.771130,0.431928,0.444436,0.145854,0.775598,0.431536,0.439424,0.138312,0.772046,0.430682,0.444033,0.145920,0.040000,
0.782616,0.438252,0.425649,0.119456,0.771101,0.431976,0.444444,0.145840,0.775737,0.431590,0.439225,0.137999,0.772052,0.430683,0.444026,0.145909,0.040000,
0.782616,0.438252,0.425649,0.119456,0.771072,0.432024,0.444453,0.145825,0.775875,0.431646,0.439025,0.137686,0.772058,0.430683,0.444019,0.145897,0.040000,
0.782616,0.438252,0.425649,0.119456,0.771043,0.432072,0.444461,0.145811,0.776012,0.431703,0.438824,0.137374,0.772064,0.430684,0.444012,0.145885,0.040000,
0.782616,0.438252,0.425649,0.119456,0.771014,0.432120,0.444469,0.145797,0.776148,0.431762,0.438623,0.137062,0.772069,0.430685,0.444005,0.145873,0.040000,
0.782616,0.438252,0.425649,0.119456,0.770986,0.432168,0.444477,0.145782,0.776283,0.431823,0.438421,0.136750,0.772075,0.430685,0.443998,0.145861,0.040000,
0.782616,0.438252,0.425649,0.119456,0.770957,0.432215,0.444485,0.145768,0.776418,0.431885,0.438218,0.136439,0.772081,0.430686,0.443991,0.145849,0.040000,
0.782616,0.438252,0.425649,0.119456,0.770929,0.432262,0.444493,0.145754,0.776552,0.431949,0.438015,0.136128,0.772087,0.430687,0.443985,0.145837,0.040000,
0.782616,0.438252,0.425649,0.119456,0.770901,0.432309,0.444501,0.145739,0.776685,0.432014,0.437811,0.135817,0.772092,0.430688,0.443978,0.145826,0.040000,
0.782616,0.438252,0.425649,0.119456,0.770873,0.432356,0.444508,0.145725,0.776817,0.432081,0.437607,0.135507,0.772098,0.430688,0.443971,0.145814,0.040000,
0.782616,0.438252,0.425649,0.119456,0.770845,0.432403,0.444516,0.145711,0.776948,0.432150,0.437402,0.135198,0.772104,0.430689,0.443964,0.145802,0.040000,
0.782616,0.438252,0.425649,0.119456,0.770817,0.432449,0.444524,0.145697,0.777079,0.432220,0.437196,0.134888,0.772110,0.430690,0.443957,0.145790,0.040000,
0.782616,0.438252,0.425649,0.119456,0.770789,0.432496,0.444531,0.145682,0.777208,0.432291,0.436990,0.134579,0.772116,0.430691,0.443950,0.145778,0.040000,
0.782616,0.438252,0.425649,0.119456,0.770762,0.432542,0.444539,0.145668,0.777337,0.432365,0.436783,0.134271,0.772121,0.430691,0.443944,0.145767,0.040000,
0.782616,0.438252,0.425649,0.119456,0.770734,0.432588,0.444546,0.145654,0.777465,0.432440,0.436575,0.133963,0.772127,0.430692,0.443937,0.145755,0.040000,
0.782616,0.438252,0.425649,0.119456,0.770707,0.432634,0.444554,0.145640,0.777592,0.432516,0.436367,0.133655,0.772133,0.430693,0.443930,0.145743,0.040000,
0.782616,0.438252,0.425649,0.119456,0.770679,0.432680,0.444561,0.145626,0.777718,0.432595,0.436159,0.133348,0.772138,0.430693,0.443923,0.145731,0.040000,
0.782616,0.438252,0.425649,0.119456,0.770652,0.432725,0.444568,0.145612,0.777844,0.432675,0.435950,0.133041,0.772144,0.430694,0.443916,0.145719,0.040000,
0.782616,0.438252,0.425649,0.119456,0.770625,0.432771,0.444575,0.145598,0.777968,0.432756,0.435740,0.132735,0.772150,0.430695,0.443909,0.145708,0.040000,
0.782616,0.438252,0.425649,0.119456,0.770598,0.432816,0.444583,0.145583,0.778092,0.432839,0.435530,0.132429,0.772156,0.430696,0.443903,0.145696,0.040000,
0.782616,0.438252,0.425649,0.119456,0.770572,0.432861,0.444590,0.145569,0.778214,0.432924,0.435319,0.132124,0.772161,0.430696,0.443896,0.145684,0.040000,
