0.782616,0.438252,0.425649,0.119456,0.722954,0.469588,0.479491,0.164052,0.725390,0.467504,0.479340,0.159633,0.721036,0.471122,0.481304,0.162783,0.800000,
0.782616,0.438252,0.425649,0.119456,0.725495,0.467528,0.477442,0.164693,0.730504,0.463334,0.476837,0.155920,0.721800,0.470493,0.480958,0.162233,0.800000,
0.782616,0.438252,0.425649,0.119456,0.727887,0.465582,0.475501,0.165265,0.735603,0.459272,0.474123,0.152205,0.722553,0.469875,0.480614,0.161690,0.800000,
0.782616,0.438252,0.425649,0.119456,0.730135,0.463749,0.473667,0.165770,0.740683,0.455343,0.471170,0.148495,0.723296,0.469267,0.480271,0.161155,0.800000,
0.782616,0.438252,0.425649,0.119456,0.732241,0.462027,0.471940,0.166211,0.745742,0.451581,0.467950,0.144798,0.724028,0.468670,0.479928,0.160627,0.800000,
0.782616,0.438252,0.425649,0.119456,0.734213,0.460414,0.470317,0.166590,0.750774,0.448030,0.464427,0.141125,0.724750,0.468082,0.479586,0.160106,0.800000,
0.782616,0.438252,0.425649,0.119456,0.736054,0.458907,0.468795,0.166912,0.755767,0.444748,0.460554,0.137496,0.725461,0.467504,0.479246,0.159592,0.800000,
0.782616,0.438252,0.425649,0.119456,0.737773,0.457502,0.467370,0.167178,0.760703,0.441815,0.456280,0.133936,0.726163,0.466935,0.478906,0.159086,0.800000,
0.782616,0.438252,0.425649,0.119456,0.739373,0.456196,0.466039,0.167392,0.765548,0.439342,0.451540,0.130487,0.726854,0.466376,0.478567,0.158586,0.800000,
0.782616,0.438252,0.425649,0.119456,0.740863,0.454984,0.464797,0.167557,0.770240,0.437479,0.446271,0.127216,0.727536,0.465827,0.478229,0.158092,0.800000,
0.782616,0.438252,0.425649,0.119456,0.742249,0.453861,0.463639,0.167677,0.774678,0.436432,0.440419,0.124225,0.728208,0.465286,0.477893,0.157606,0.800000,
0.782616,0.438252,0.425649,0.119456,0.743537,0.452823,0.462562,0.167754,0.778692,0.436451,0.433988,0.121669,0.728871,0.464755,0.477557,0.157126,0.800000,
0.782616,0.438252,0.425649,0.119456,0.744733,0.451865,0.461559,0.167793,0.782040,0.437780,0.427109,0.119746,0.729525,0.464233,0.477223,0.156652,0.800000,
0.782616,0.438252,0.425649,0.119456,0.745843,0.450982,0.460628,0.167795,0.784398,0.440627,0.420091,0.118706,0.730169,0.463719,0.476889,0.156185,0.800000,
0.782616,0.438252,0.425649,0.119456,0.746874,0.450170,0.459762,0.167763,0.783032,0.436526,0.426820,0.118875,0.730805,0.463215,0.476557,0.155725,0.800000,
