0.782616,0.438252,0.425649,0.119456,0.773295,0.521780,0.263920,0.245168,0.490562,0.161555,-0.691907,-0.504494,0.783357,0.431315,0.431335,0.119453,1000.000000,
0.782616,0.438252,0.425649,0.119456,0.327936,0.021202,0.858287,-0.394148,-0.474649,0.074970,0.659207,0.578389,0.780112,0.442195,0.425462,0.121944,1000.000000,
0.782616,0.438252,0.425649,0.119456,0.328515,0.320259,-0.756473,0.466113,0.542111,-0.353498,-0.459117,-0.608577,0.784480,0.434862,0.426200,0.117644,1000.000000,
0.782616,0.438252,0.425649,0.119456,-0.093516,-0.152882,0.860959,-0.476058,-0.532271,0.594798,0.207885,0.565408,0.781065,0.441007,0.425229,0.120957,1000.000000,
0.782616,0.438252,0.425649,0.119456,0.203555,0.174152,-0.845874,0.461231,0.493155,-0.709474,-0.035281,-0.502196,0.783877,0.435994,0.425992,0.118228,1000.000000,
0.782616,0.438252,0.425649,0.119456,-0.192765,-0.133028,0.852703,-0.466950,-0.465159,0.753266,-0.050044,0.462291,0.781580,0.440098,0.425366,0.120460,1000.000000,
0.782616,0.438252,0.425649,0.119456,0.220825,0.116102,-0.849413,0.465031,0.450674,-0.770275,0.088612,-0.442399,0.783461,0.436741,0.425879,0.118634,1000.000000,
0.782616,0.438252,0.425649,0.119456,-0.233846,-0.093931,0.848469,-0.465395,-0.443860,0.777276,-0.105761,0.433180,0.781923,0.439488,0.425460,0.120128,1000.000000,
0.782616,0.438252,0.425649,0.119456,0.249901,0.076050,-0.846342,0.464189,0.440762,-0.780272,0.113373,-0.429012,0.783182,0.437241,0.425803,0.118906,1000.000000,
0.782616,0.438252,0.425649,0.119456,-0.263207,-0.059009,0.844309,-0.463015,-0.439371,0.781580,-0.116753,0.427147,0.782152,0.439080,0.425522,0.119906,1000.000000,
0.782616,0.438252,0.425649,0.119456,0.275815,0.043676,-0.842081,0.461430,0.438750,-0.782157,0.118255,-0.426315,0.782995,0.437575,0.425752,0.119088,1000.000000,
0.782616,0.438252,0.425649,0.119456,-0.287216,-0.029541,0.839826,-0.459703,-0.438474,0.782412,-0.118922,0.425945,0.782306,0.438806,0.425564,0.119757,1000.000000,
0.782616,0.438252,0.425649,0.119456,0.297718,0.016569,-0.837547,0.457826,0.438351,-0.782526,0.119219,-0.425780,0.782870,0.437799,0.425718,0.119209,1000.000000,
0.782616,0.438252,0.425649,0.119456,-0.307354,-0.004598,0.835281,-0.455870,-0.438296,0.782576,-0.119350,0.425707,0.782409,0.438623,0.425592,0.119657,1000.000000,
0.782616,0.438252,0.425649,0.119456,0.316230,-0.006469,-0.833046,0.453863,0.438272,-0.782598,0.119409,-0.425675,0.782786,0.437949,0.425695,0.119291,1000.000000,
0.782616,0.438252,0.425649,0.119456,-0.324419,0.016731,0.830854,-0.451834,-0.438261,0.782608,-0.119435,0.425660,0.782477,0.438501,0.425611,0.119591,1000.000000,
0.782616,0.438252,0.425649,0.119456,0.331989,-0.026268,-0.828716,0.449803,0.438256,-0.782613,0.119447,-0.425654,0.782730,0.438049,0.425680,0.119345,1000.000000,
0.782616,0.438252,0.425649,0.119456,-0.339001,0.035153,0.826637,-0.447787,-0.438254,0.782615,-0.119452,0.425651,0.782523,0.438419,0.425623,0.119546,1000.000000,
0.782616,0.438252,0.425649,0.119456,0.345510,-0.043449,-0.824621,0.445797,0.438253,-0.782616,0.119454,-0.425650,0.782692,0.438117,0.425669,0.119382,1000.000000,
0.782616,0.438252,0.425649,0.119456,-0.351562,0.051210,0.822670,-0.443842,-0.438253,0.782616,-0.119455,0.425649,0.782554,0.438364,0.425632,0.119516,1000.000000,
0.782616,0.438252,0.425649,0.119456,0.357201,-0.058484,-0.820784,0.441929,0.438253,-0.782616,0.119455,-0.425649,0.782667,0.438161,0.425663,0.119406,1000.000000,
0.782616,0.438252,0.425649,0.119456,-0.362463,0.065314,0.818963,-0.440061,-0.438253,0.782616,-0.119456,0.425649,0.782575,0.438327,0.425637,0.119496,1000.000000,
0.782616,0.438252,0.425649,0.119456,0.367382,-0.071738,-0.817207,0.438242,0.438252,-0.782616,0.119456,-0.425649,0.782650,0.438192,0.425658,0.119423,1000.000000,
0.782616,0.438252,0.425649,0.119456,-0.371987,0.077790,0.815515,-0.436475,-0.438252,0.782616,-0.119456,0.425649,0.782588,0.438302,0.425641,0.119483,1000.000000,
0.782616,0.438252,0.425649,0.119456,0.376306,-0.083499,-0.813883,0.434759,0.438252,-0.782616,0.119456,-0.425649,0.782639,0.438212,0.425655,0.119434,1000.000000,
0.782616,0.438252,0.425649,0.119456,-0.380361,0.088892,0.812312,-0.433096,-0.438252,0.782616,-0.119456,0.425649,0.782598,0.438286,0.425644,0.119474,1000.000000,
0.782616,0.438252,0.425649,0.119456,0.384175,-0.093993,-0.810799,0.431486,0.438252,-0.782616,0.119456,-0.425649,0.782632,0.438225,0.425653,0.119441,1000.000000,
0.782616,0.438252,0.425649,0.119456,-0.387765,0.098823,0.809342,-0.429927,-0.438252,0.782616,-0.119456,0.425649,0.782604,0.438275,0.425645,0.119468,1000.000000,
0.782616,0.438252,0.425649,0.119456,0.391150,-0.103402,-0.807940,0.428420,0.438252,-0.782616,0.119456,-0.425649,0.782627,0.438234,0.425652,0.119446,1000.000000,
0.782616,0.438252,0.425649,0.119456,-0.394344,0.107748,0.806589,-0.426963,-0.438252,0.782616,-0.119456,0.425649,0.782608,0.438267,0.425646,0.119464,1000.000000,
