0.942320,-0.133416,0.175294,0.252001,0.849946,-0.310738,0.295711,0.305923,0.903536,-0.363408,0.189226,0.125501,0.939592,-0.121867,0.178654,0.265326,30.000000,
0.942320,-0.133416,0.175294,0.252001,0.913418,-0.096058,0.198613,0.342044,0.958579,-0.087331,0.144883,0.229146,0.939900,-0.127150,0.178586,0.261778,30.000000,
0.942320,-0.133416,0.175294,0.252001,0.849630,-0.337109,0.209431,0.347311,0.865242,-0.340735,0.258865,0.261236,0.940278,-0.130005,0.178206,0.259266,30.000000,
0.942320,-0.133416,0.175294,0.252001,0.870559,-0.099491,0.248133,0.413108,0.942084,-0.063439,0.167368,0.283620,0.940650,-0.131551,0.177738,0.257450,30.000000,
0.942320,-0.133416,0.175294,0.252001,0.863727,-0.305111,0.104248,0.387319,0.897499,-0.335952,0.214916,0.188266,0.940982,-0.132389,0.177284,0.256118,30.000000,
0.942320,-0.133416,0.175294,0.252001,0.824110,-0.138391,0.284942,0.469573,0.952431,-0.054553,0.150153,0.259526,0.941262,-0.132846,0.176884,0.255128,30.000000,
0.942320,-0.133416,0.175294,0.252001,0.862361,-0.247106,0.063460,0.437316,0.890737,-0.330237,0.227536,0.213914,0.941491,-0.133096,0.176549,0.254384,30.000000,
0.942320,-0.133416,0.175294,0.252001,0.787527,-0.175513,0.292830,0.513076,0.949939,-0.048548,0.152871,0.268122,0.941674,-0.133234,0.176276,0.253823,30.000000,
0.942320,-0.133416,0.175294,0.252001,0.846188,-0.213459,0.055343,0.485117,0.894717,-0.325420,0.223069,0.209339,0.941819,-0.133310,0.176059,0.253396,30.000000,
0.942320,-0.133416,0.175294,0.252001,0.757073,-0.204151,0.287825,0.549836,0.950826,-0.043459,0.150453,0.267219,0.941932,-0.133353,0.175887,0.253070,30.000000,
0.942320,-0.133416,0.175294,0.252001,0.825218,-0.193734,0.052962,0.527899,0.895935,-0.320879,0.222641,0.211583,0.942020,-0.133378,0.175753,0.252822,30.000000,
0.942320,-0.133416,0.175294,0.252001,0.730447,-0.228080,0.276148,0.581522,0.950912,-0.038794,0.149317,0.268263,0.942089,-0.133392,0.175648,0.252631,30.000000,
0.942320,-0.133416,0.175294,0.252001,0.802686,-0.179286,0.052067,0.566427,0.897470,-0.316748,0.221564,0.212433,0.942142,-0.133400,0.175567,0.252485,30.000000,
0.942320,-0.133416,0.175294,0.252001,0.706666,-0.250839,0.259899,0.608404,0.951093,-0.034545,0.148091,0.268883,0.942183,-0.133406,0.175505,0.252373,30.000000,
0.942320,-0.133416,0.175294,0.252001,0.779359,-0.165497,0.054313,0.601881,0.898787,-0.312966,0.220680,0.213386,0.942215,-0.133409,0.175456,0.252287,30.000000,
0.942320,-0.133416,0.175294,0.252001,0.685980,-0.277525,0.236711,0.629586,0.951224,-0.030670,0.146997,0.269489,0.942239,-0.133411,0.175419,0.252221,30.000000,
