0.942320,-0.133416,0.175294,0.252001,0.932974,-0.107956,0.173257,0.296458,0.933286,-0.107897,0.172969,0.295665,0.933200,-0.107210,0.172837,0.296261,0.100000,
0.942320,-0.133416,0.175294,0.252001,0.932753,-0.108756,0.173688,0.296607,0.933379,-0.108636,0.173111,0.295015,0.933207,-0.107267,0.172848,0.296212,0.100000,
0.942320,-0.133416,0.175294,0.252001,0.932532,-0.109554,0.174119,0.296756,0.933474,-0.109371,0.173251,0.294360,0.933214,-0.107323,0.172859,0.296163,0.100000,
0.942320,-0.133416,0.175294,0.252001,0.932310,-0.110350,0.174549,0.296906,0.933570,-0.110102,0.173389,0.293700,0.933221,-0.107379,0.172869,0.296114,0.100000,
0.942320,-0.133416,0.175294,0.252001,0.932087,-0.111143,0.174978,0.297057,0.933668,-0.110829,0.173525,0.293036,0.933229,-0.107435,0.172880,0.296065,0.100000,
0.942320,-0.133416,0.175294,0.252001,0.931863,-0.111935,0.175407,0.297210,0.933767,-0.111552,0.173659,0.292367,0.933236,-0.107491,0.172891,0.296016,0.100000,
0.942320,-0.133416,0.175294,0.252001,0.931639,-0.112724,0.175835,0.297363,0.933867,-0.112270,0.173792,0.291693,0.933243,-0.107547,0.172902,0.295968,0.100000,
0.942320,-0.133416,0.175294,0.252001,0.931413,-0.113511,0.176263,0.297517,0.933968,-0.112984,0.173922,0.291013,0.933250,-0.107603,0.172913,0.295919,0.100000,
0.942320,-0.133416,0.175294,0.252001,0.931187,-0.114295,0.176690,0.297671,0.934072,-0.113693,0.174050,0.290329,0.933257,-0.107658,0.172923,0.295870,0.100000,
0.942320,-0.133416,0.175294,0.252001,0.930960,-0.115077,0.177117,0.297827,0.934176,-0.114397,0.174176,0.289639,0.933264,-0.107714,0.172934,0.295822,0.100000,
0.942320,-0.133416,0.175294,0.252001,0.930732,-0.115857,0.177543,0.297984,0.934283,-0.115095,0.174299,0.288943,0.933271,-0.107769,0.172945,0.295773,0.100000,
0.942320,-0.133416,0.175294,0.252001,0.930503,-0.116634,0.177968,0.298142,0.934391,-0.115788,0.174421,0.288242,0.933278,-0.107825,0.172955,0.295724,0.100000,
0.942320,-0.133416,0.175294,0.252001,0.930273,-0.117409,0.178392,0.298300,0.934502,-0.116476,0.174539,0.287535,0.933285,-0.107880,0.172966,0.295676,0.100000,
0.942320,-0.133416,0.175294,0.252001,0.930043,-0.118181,0.178816,0.298460,0.934614,-0.117157,0.174656,0.286822,0.933292,-0.107935,0.172976,0.295628,0.100000,
0.942320,-0.133416,0.175294,0.252001,0.929812,-0.118951,0.179238,0.298621,0.934728,-0.117832,0.174770,0.286103,0.933299,-0.107990,0.172987,0.295579,0.100000,
