0.942320,-0.133416,0.175294,0.252001,0.907688,-0.177177,0.209436,0.317564,0.943002,-0.145969,0.177480,0.240709,0.926895,-0.129378,0.180496,0.302570,7.000000,
0.942320,-0.133416,0.175294,0.252001,0.894620,-0.193734,0.223969,0.334604,0.944308,-0.085186,0.163725,0.272434,0.927908,-0.130229,0.180326,0.299182,7.000000,
0.942320,-0.133416,0.175294,0.252001,0.889573,-0.192643,0.220775,0.350439,0.938648,-0.150109,0.180248,0.252821,0.928854,-0.130946,0.180145,0.296026,7.000000,
0.942320,-0.133416,0.175294,0.252001,0.884090,-0.194355,0.216906,0.365461,0.949203,-0.083733,0.161301,0.256875,0.929737,-0.131551,0.179956,0.293086,7.000000,
0.942320,-0.133416,0.175294,0.252001,0.878338,-0.195702,0.213624,0.380247,0.940189,-0.150086,0.179560,0.247541,0.930562,-0.132057,0.179762,0.290345,7.000000,
0.942320,-0.133416,0.175294,0.252001,0.872529,-0.196992,0.210163,0.394613,0.947601,-0.084323,0.162138,0.262017,0.931333,-0.132481,0.179567,0.287790,7.000000,
0.942320,-0.133416,0.175294,0.252001,0.866619,-0.198231,0.206699,0.408597,0.939643,-0.150377,0.179860,0.249213,0.932053,-0.132832,0.179371,0.285409,7.000000,
0.942320,-0.133416,0.175294,0.252001,0.860631,-0.199410,0.203216,0.422201,0.948098,-0.084240,0.161904,0.260384,0.932726,-0.133123,0.179178,0.283188,7.000000,
0.942320,-0.133416,0.175294,0.252001,0.854577,-0.200532,0.199720,0.435428,0.939795,-0.150407,0.179798,0.248667,0.933355,-0.133362,0.178987,0.281117,7.000000,
0.942320,-0.133416,0.175294,0.252001,0.848470,-0.201596,0.196215,0.448282,0.947936,-0.084369,0.162005,0.260871,0.933942,-0.133556,0.178801,0.279186,7.000000,
0.942320,-0.133416,0.175294,0.252001,0.842323,-0.202604,0.192709,0.460768,0.939732,-0.150501,0.179845,0.248816,0.934491,-0.133713,0.178619,0.277384,7.000000,
