0.942320,-0.133416,0.175294,0.252001,0.933407,-0.118960,0.217890,0.259082,0.933445,-0.118915,0.217788,0.259053,0.933425,-0.118879,0.217872,0.259068,0.010000,
0.942320,-0.133416,0.175294,0.252001,0.933390,-0.119042,0.217903,0.259095,0.933465,-0.118953,0.217699,0.259038,0.933426,-0.118881,0.217868,0.259068,0.010000,
0.942320,-0.133416,0.175294,0.252001,0.933373,-0.119125,0.217916,0.259108,0.933485,-0.118990,0.217610,0.259022,0.933427,-0.118883,0.217864,0.259067,0.010000,
0.942320,-0.133416,0.175294,0.252001,0.933356,-0.119207,0.217930,0.259121,0.933506,-0.119027,0.217521,0.259006,0.933428,-0.118885,0.217860,0.259066,0.010000,
0.942320,-0.133416,0.175294,0.252001,0.933338,-0.119289,0.217943,0.259134,0.933526,-0.119065,0.217432,0.258991,0.933429,-0.118886,0.217856,0.259065,0.010000,
0.942320,-0.133416,0.175294,0.252001,0.933321,-0.119372,0.217956,0.259147,0.933546,-0.119102,0.217343,0.258975,0.933430,-0.118888,0.217852,0.259065,0.010000,
0.942320,-0.133416,0.175294,0.252001,0.933304,-0.119454,0.217969,0.259160,0.933567,-0.119139,0.217254,0.258959,0.933431,-0.118890,0.217847,0.259064,0.010000,
0.942320,-0.133416,0.175294,0.252001,0.933287,-0.119536,0.217983,0.259173,0.933587,-0.119177,0.217164,0.258944,0.933432,-0.118892,0.217843,0.259063,0.010000,
0.942320,-0.133416,0.175294,0.252001,0.933269,-0.119618,0.217996,0.259186,0.933607,-0.119214,0.217075,0.258928,0.933433,-0.118893,0.217839,0.259062,0.010000,
0.942320,-0.133416,0.175294,0.252001,0.933252,-0.119700,0.218009,0.259200,0.933628,-0.119251,0.216986,0.258913,0.933434,-0.118895,0.217835,0.259062,0.010000,
0.942320,-0.133416,0.175294,0.252001,0.933235,-0.119782,0.218022,0.259213,0.933648,-0.119288,0.216897,0.258897,0.933435,-0.118897,0.217831,0.259061,0.010000,
0.942320,-0.133416,0.175294,0.252001,0.933218,-0.119864,0.218036,0.259226,0.933668,-0.119326,0.216808,0.258881,0.933436,-0.118899,0.217827,0.259060,0.010000,
0.942320,-0.133416,0.175294,0.252001,0.933200,-0.119946,0.218049,0.259239,0.933688,-0.119363,0.216719,0.258866,0.933437,-0.118900,0.217823,0.259059,0.010000,
0.942320,-0.133416,0.175294,0.252001,0.933183,-0.120028,0.218062,0.259252,0.933709,-0.119400,0.216630,0.258850,0.933438,-0.118902,0.217818,0.259059,0.010000,
0.942320,-0.133416,0.175294,0.252001,0.933166,-0.120110,0.218075,0.259265,0.933729,-0.119437,0.216541,0.258834,0.933439,-0.118904,0.217814,0.259058,0.010000,
0.942320,-0.133416,0.175294,0.252001,0.933148,-0.120191,0.218089,0.259279,0.933749,-0.119474,0.216452,0.258819,0.933440,-0.118906,0.217810,0.259057,0.010000,
0.942320,-0.133416,0.175294,0.252001,0.933131,-0.120273,0.218102,0.259292,0.933769,-0.119511,0.216362,0.258803,0.933441,-0.118907,0.217806,0.259057,0.010000,
0.942320,-0.133416,0.175294,0.252001,0.933114,-0.120355,0.218115,0.259305,0.933790,-0.119548,0.216273,0.258787,0.933442,-0.118909,0.217802,0.259056,0.010000,
0.942320,-0.133416,0.175294,0.252001,0.933096,-0.120437,0.218128,0.259318,0.933810,-0.119585,0.216184,0.258772,0.933442,-0.118911,0.217798,0.259055,0.010000,
0.942320,-0.133416,0.175294,0.252001,0.933079,-0.120518,0.218142,0.259332,0.933830,-0.119622,0.216095,0.258756,0.933443,-0.118913,0.217793,0.259054,0.010000,
0.942320,-0.133416,0.175294,0.252001,0.933062,-0.120600,0.218155,0.259345,0.933850,-0.119659,0.216006,0.258741,0.933444,-0.118914,0.217789,0.259054,0.010000,
0.942320,-0.133416,0.175294,0.252001,0.933044,-0.120681,0.218168,0.259358,0.933871,-0.119696,0.215916,0.258725,0.933445,-0.118916,0.217785,0.259053,0.010000,
0.942320,-0.133416,0.175294,0.252001,0.933027,-0.120763,0.218181,0.259372,0.933891,-0.119733,0.215827,0.258709,0.933446,-0.118918,0.217781,0.259052,0.010000,
0.942320,-0.133416,0.175294,0.252001,0.933010,-0.120844,0.218195,0.259385,0.933911,-0.119770,0.215738,0.258694,0.933447,-0.118920,0.217777,0.259051,0.010000,
0.942320,-0.133416,0.175294,0.252001,0.932992,-0.120926,0.218208,0.259398,0.933931,-0.119807,0.215649,0.258678,0.933448,-0.118921,0.217773,0.259051,0.010000,
0.942320,-0.133416,0.175294,0.252001,0.932975,-0.121007,0.218221,0.259412,0.933952,-0.119844,0.215559,0.258662,0.933449,-0.118923,0.217769,0.259050,0.010000,
0.942320,-0.133416,0.175294,0.252001,0.932958,-0.121089,0.218234,0.259425,0.933972,-0.119880,0.215470,0.258647,0.933450,-0.118925,0.217764,0.259049,0.010000,
0.942320,-0.133416,0.175294,0.252001,0.932940,-0.121170,0.218248,0.259439,0.933992,-0.119917,0.215381,0.258631,0.933451,-0.118927,0.217760,0.259049,0.010000,
0.942320,-0.133416,0.175294,0.252001,0.932923,-0.121251,0.218261,0.259452,0.934012,-0.119954,0.215291,0.258616,0.933452,-0.118928,0.217756,0.259048,0.010000,
0.942320,-0.133416,0.175294,0.252001,0.932905,-0.121332,0.218274,0.259466,0.934032,-0.119991,0.215202,0.258600,0.933453,-0.118930,0.217752,0.259047,0.010000,
0.942320,-0.133416,0.175294,0.252001,0.932888,-0.121413,0.218288,0.259479,0.934053,-0.120027,0.215113,0.258584,0.933454,-0.118932,0.217748,0.259046,0.010000,
0.942320,-0.133416,0.175294,0.252001,0.932871,-0.121495,0.218301,0.259492,0.934073,-0.120064,0.215023,0.258569,0.933455,-0.118934,0.217744,0.259046,0.010000,
0.942320,-0.133416,0.175294,0.252001,0.932853,-0.121576,0.218314,0.259506,0.934093,-0.120101,0.214934,0.258553,0.933456,-0.118935,0.217740,0.259045,0.010000,
0.942320,-0.133416,0.175294,0.252001,0.932836,-0.121657,0.218327,0.259519,0.934113,-0.120137,0.214844,0.258538,0.933457,-0.118937,0.217735,0.259044,0.010000,
0.942320,-0.133416,0.175294,0.252001,0.932818,-0.121738,0.218341,0.259533,0.934133,-0.120174,0.214755,0.258522,0.933458,-0.118939,0.217731,0.259043,0.010000,
0.942320,-0.133416,0.175294,0.252001,0.932801,-0.121819,0.218354,0.259547,0.934153,-0.120211,0.214666,0.258506,0.933459,-0.118941,0.217727,0.259043,0.010000,
0.942320,-0.133416,0.175294,0.252001,0.932783,-0.121900,0.218367,0.259560,0.934174,-0.120247,0.214576,0.258491,0.933460,-0.118942,0.217723,0.259042,0.010000,
0.942320,-0.133416,0.175294,0.252001,0.932766,-0.121980,0.218380,0.259574,0.934194,-0.120284,0.214487,0.258475,0.933460,-0.118944,0.217719,0.259041,0.010000,
0.942320,-0.133416,0.175294,0.252001,0.932748,-0.122061,0.218394,0.259587,0.934214,-0.120320,0.214397,0.258460,0.933461,-0.118946,0.217715,0.259041,0.010000,
0.942320,-0.133416,0.175294,0.252001,0.932731,-0.122142,0.218407,0.259601,0.934234,-0.120357,0.214308,0.258444,0.933462,-0.118948,0.217711,0.259040,0.010000,
0.942320,-0.133416,0.175294,0.252001,0.932714,-0.122223,0.218420,0.259615,0.934254,-0.120393,0.214218,0.258428,0.933463,-0.118949,0.217706,0.259039,0.010000,
0.942320,-0.133416,0.175294,0.252001,0.932696,-0.122304,0.218433,0.259628,0.934274,-0.120429,0.214129,0.258413,0.933464,-0.118951,0.217702,0.259038,0.010000,
0.942320,-0.133416,0.175294,0.252001,0.932679,-0.122384,0.218447,0.259642,0.934294,-0.120466,0.214039,0.258397,0.933465,-0.118953,0.217698,0.259038,0.010000,
