0.942320,-0.133416,0.175294,0.252001,0.930327,-0.044046,0.225091,0.286157,0.930721,-0.043899,0.224807,0.285120,0.930489,-0.040779,0.225307,0.285942,0.400000,
0.942320,-0.133416,0.175294,0.252001,0.930193,-0.047979,0.224780,0.286203,0.931000,-0.047684,0.224161,0.284109,0.930540,-0.041447,0.225199,0.285766,0.400000,
0.942320,-0.133416,0.175294,0.252001,0.930037,-0.051902,0.224483,0.286258,0.931275,-0.051461,0.223476,0.283087,0.930590,-0.042110,0.225091,0.285591,0.400000,
0.942320,-0.133416,0.175294,0.252001,0.929859,-0.055816,0.224201,0.286322,0.931547,-0.055229,0.222748,0.282053,0.930640,-0.042767,0.224982,0.285417,0.400000,
0.942320,-0.133416,0.175294,0.252001,0.929659,-0.059720,0.223932,0.286396,0.931816,-0.058986,0.221976,0.281008,0.930689,-0.043420,0.224873,0.285244,0.400000,
0.942320,-0.133416,0.175294,0.252001,0.929436,-0.063610,0.223678,0.286481,0.932085,-0.062732,0.221157,0.279951,0.930738,-0.044068,0.224764,0.285071,0.400000,
0.942320,-0.133416,0.175294,0.252001,0.929190,-0.067487,0.223439,0.286578,0.932352,-0.066464,0.220288,0.278882,0.930787,-0.044711,0.224654,0.284900,0.400000,
0.942320,-0.133416,0.175294,0.252001,0.928922,-0.071348,0.223214,0.286687,0.932620,-0.070181,0.219367,0.277801,0.930834,-0.045349,0.224544,0.284729,0.400000,
0.942320,-0.133416,0.175294,0.252001,0.928631,-0.075191,0.223006,0.286809,0.932889,-0.073880,0.218390,0.276706,0.930882,-0.045983,0.224434,0.284559,0.400000,
0.942320,-0.133416,0.175294,0.252001,0.928318,-0.079015,0.222812,0.286945,0.933160,-0.077561,0.217352,0.275599,0.930929,-0.046612,0.224323,0.284391,0.400000,
0.942320,-0.133416,0.175294,0.252001,0.927982,-0.082817,0.222635,0.287096,0.933435,-0.081220,0.216251,0.274478,0.930975,-0.047236,0.224212,0.284223,0.400000,
0.942320,-0.133416,0.175294,0.252001,0.927624,-0.086595,0.222474,0.287263,0.933715,-0.084853,0.215081,0.273343,0.931021,-0.047855,0.224101,0.284056,0.400000,
0.942320,-0.133416,0.175294,0.252001,0.927244,-0.090346,0.222328,0.287447,0.934002,-0.088458,0.213837,0.272194,0.931067,-0.048470,0.223990,0.283890,0.400000,
0.942320,-0.133416,0.175294,0.252001,0.926842,-0.094068,0.222200,0.287649,0.934297,-0.092030,0.212514,0.271030,0.931112,-0.049080,0.223878,0.283725,0.400000,
0.942320,-0.133416,0.175294,0.252001,0.926419,-0.097757,0.222088,0.287870,0.934603,-0.095563,0.211104,0.269852,0.931157,-0.049686,0.223766,0.283560,0.400000,
0.942320,-0.133416,0.175294,0.252001,0.925974,-0.101409,0.221992,0.288111,0.934922,-0.099053,0.209601,0.268658,0.931202,-0.050287,0.223653,0.283397,0.400000,
0.942320,-0.133416,0.175294,0.252001,0.925508,-0.105023,0.221913,0.288373,0.935256,-0.102491,0.207996,0.267450,0.931246,-0.050883,0.223541,0.283234,0.400000,
0.942320,-0.133416,0.175294,0.252001,0.925022,-0.108592,0.221851,0.288658,0.935609,-0.105868,0.206280,0.266226,0.931290,-0.051475,0.223428,0.283073,0.400000,
0.942320,-0.133416,0.175294,0.252001,0.924517,-0.112115,0.221806,0.288965,0.935984,-0.109173,0.204442,0.264987,0.931333,-0.052063,0.223315,0.282912,0.400000,
0.942320,-0.133416,0.175294,0.252001,0.923993,-0.115585,0.221777,0.289297,0.936385,-0.112393,0.202472,0.263734,0.931376,-0.052646,0.223201,0.282752,0.400000,
0.942320,-0.133416,0.175294,0.252001,0.923450,-0.118998,0.221764,0.289654,0.936816,-0.115511,0.200356,0.262468,0.931418,-0.053225,0.223088,0.282593,0.400000,
0.942320,-0.133416,0.175294,0.252001,0.922891,-0.122350,0.221766,0.290038,0.937283,-0.118505,0.198082,0.261191,0.931461,-0.053800,0.222974,0.282434,0.400000,
0.942320,-0.133416,0.175294,0.252001,0.922316,-0.125635,0.221784,0.290448,0.937790,-0.121350,0.195635,0.259906,0.931503,-0.054370,0.222860,0.282277,0.400000,
0.942320,-0.133416,0.175294,0.252001,0.921727,-0.128849,0.221817,0.290887,0.938343,-0.124014,0.193002,0.258618,0.931544,-0.054936,0.222746,0.282120,0.400000,
0.942320,-0.133416,0.175294,0.252001,0.921124,-0.131986,0.221864,0.291354,0.938947,-0.126458,0.190172,0.257334,0.931585,-0.055498,0.222632,0.281965,0.400000,
0.942320,-0.133416,0.175294,0.252001,0.920509,-0.135041,0.221924,0.291850,0.939608,-0.128637,0.187140,0.256063,0.931626,-0.056055,0.222517,0.281810,0.400000,
0.942320,-0.133416,0.175294,0.252001,0.919885,-0.138010,0.221996,0.292375,0.940327,-0.130501,0.183906,0.254818,0.931667,-0.056609,0.222402,0.281656,0.400000,
0.942320,-0.133416,0.175294,0.252001,0.919252,-0.140886,0.222079,0.292929,0.941106,-0.131998,0.180484,0.253617,0.931707,-0.057158,0.222287,0.281503,0.400000,
0.942320,-0.133416,0.175294,0.252001,0.918613,-0.143667,0.222172,0.293513,0.941940,-0.133083,0.176902,0.252476,0.931747,-0.057703,0.222172,0.281350,0.400000,
0.942320,-0.133416,0.175294,0.252001,0.917969,-0.146349,0.222274,0.294125,0.942821,-0.133717,0.173202,0.251415,0.931786,-0.058244,0.222057,0.281199,0.400000,
0.942320,-0.133416,0.175294,0.252001,0.917322,-0.148927,0.222383,0.294766,0.941890,-0.133532,0.176966,0.252378,0.931826,-0.058781,0.221942,0.281048,0.400000,
0.942320,-0.133416,0.175294,0.252001,0.916674,-0.151400,0.222497,0.295434,0.942892,-0.132310,0.173337,0.251801,0.931864,-0.059314,0.221826,0.280898,0.400000,
0.942320,-0.133416,0.175294,0.252001,0.916027,-0.153765,0.222616,0.296129,0.942018,-0.135199,0.175961,0.251715,0.931903,-0.059844,0.221710,0.280749,0.400000,
0.942320,-0.133416,0.175294,0.252001,0.915383,-0.156022,0.222738,0.296849,0.942594,-0.131480,0.174770,0.252359,0.931941,-0.060369,0.221594,0.280600,0.400000,
0.942320,-0.133416,0.175294,0.252001,0.914742,-0.158171,0.222861,0.297594,0.942059,-0.135248,0.175783,0.251659,0.931980,-0.060890,0.221478,0.280453,0.400000,
0.942320,-0.133416,0.175294,0.252001,0.914107,-0.160212,0.222984,0.298361,0.942593,-0.131478,0.174775,0.252360,0.932017,-0.061407,0.221362,0.280306,0.400000,
0.942320,-0.133416,0.175294,0.252001,0.913478,-0.162146,0.223105,0.299149,0.942059,-0.135248,0.175783,0.251659,0.932055,-0.061921,0.221246,0.280160,0.400000,
0.942320,-0.133416,0.175294,0.252001,0.912857,-0.163976,0.223225,0.299957,0.942593,-0.131478,0.174775,0.252360,0.932092,-0.062430,0.221130,0.280015,0.400000,
