0.942320,-0.133416,0.175294,0.252001,0.358776,-0.874140,0.226190,0.236638,0.279733,-0.782180,-0.360479,-0.424262,0.937762,-0.147448,0.186205,0.253354,500.000000,
0.942320,-0.133416,0.175294,0.252001,0.405671,0.880807,-0.033311,0.241868,0.066733,0.922744,0.089298,0.368939,0.943348,-0.122916,0.173674,0.254606,500.000000,
0.942320,-0.133416,0.175294,0.252001,0.025184,-0.978083,0.053836,0.199551,-0.078475,-0.957192,0.122024,-0.250470,0.941265,-0.140221,0.177309,0.250839,500.000000,
0.942320,-0.133416,0.175294,0.252001,0.198429,0.953443,-0.022026,0.226023,0.120053,0.949850,-0.201957,0.206361,0.942945,-0.128845,0.174103,0.252866,500.000000,
0.942320,-0.133416,0.175294,0.252001,-0.064082,-0.976508,-0.009937,0.205492,-0.126681,-0.945811,0.233633,-0.186572,0.941883,-0.136457,0.176112,0.251437,500.000000,
0.942320,-0.133416,0.175294,0.252001,0.133864,0.961917,-0.010658,0.238079,0.131340,0.943625,-0.245044,0.179653,0.942605,-0.131387,0.174752,0.252378,500.000000,
0.942320,-0.133416,0.175294,0.252001,-0.091962,-0.970915,-0.042526,0.216931,-0.132528,-0.942833,0.249414,-0.176901,0.942128,-0.134768,0.175655,0.251749,500.000000,
0.942320,-0.133416,0.175294,0.252001,0.108034,0.961432,0.001357,0.252932,0.133111,0.942510,-0.251026,0.175904,0.942448,-0.132515,0.175053,0.252168,500.000000,
0.942320,-0.133416,0.175294,0.252001,-0.101184,-0.965973,-0.066054,0.228680,-0.133295,-0.942393,0.251636,-0.175521,0.942235,-0.134017,0.175454,0.251889,500.000000,
0.942320,-0.133416,0.175294,0.252001,0.093495,0.958955,0.014318,0.267318,0.133373,0.942347,-0.251864,0.175379,0.942377,-0.133016,0.175187,0.252075,500.000000,
0.942320,-0.133416,0.175294,0.252001,-0.104838,-0.961287,-0.087653,0.239276,-0.133399,-0.942331,0.251949,-0.175326,0.942283,-0.133683,0.175365,0.251951,500.000000,
0.942320,-0.133416,0.175294,0.252001,0.081745,0.956012,0.028508,0.280260,0.133410,0.942324,-0.251981,0.175306,0.942346,-0.133238,0.175246,0.252034,500.000000,
0.942320,-0.133416,0.175294,0.252001,-0.107047,-0.956554,-0.109666,0.248028,-0.133414,-0.942322,0.251993,-0.175298,0.942304,-0.133535,0.175326,0.251978,500.000000,
0.942320,-0.133416,0.175294,0.252001,0.070090,0.953073,0.044158,0.291187,0.133415,0.942321,-0.251998,0.175295,0.942332,-0.133337,0.175273,0.252015,500.000000,
0.942320,-0.133416,0.175294,0.252001,-0.109078,-0.951683,-0.132854,0.254462,-0.133416,-0.942321,0.252000,-0.175294,0.942313,-0.133469,0.175308,0.251991,500.000000,
0.942320,-0.133416,0.175294,0.252001,0.057710,0.950316,0.061462,0.299652,0.133416,0.942321,-0.252000,0.175294,0.942325,-0.133381,0.175284,0.252007,500.000000,
0.942320,-0.133416,0.175294,0.252001,-0.111242,-0.946663,-0.157434,0.258201,-0.133416,-0.942321,0.252000,-0.175294,0.942317,-0.133440,0.175300,0.251996,500.000000,
0.942320,-0.133416,0.175294,0.252001,0.044433,0.947805,0.080599,0.305278,0.133416,0.942320,-0.252000,0.175294,0.942323,-0.133401,0.175290,0.252003,500.000000,
0.942320,-0.133416,0.175294,0.252001,-0.113494,-0.941501,-0.183434,0.258935,-0.133416,-0.942320,0.252001,-0.175294,0.942319,-0.133427,0.175297,0.251999,500.000000,
0.942320,-0.133416,0.175294,0.252001,0.030340,0.945523,0.101754,0.307752,0.133416,0.942320,-0.252001,0.175294,0.942321,-0.133409,0.175292,0.252002,500.000000,
0.942320,-0.133416,0.175294,0.252001,-0.115622,-0.936186,-0.210809,0.256410,-0.133416,-0.942320,0.252001,-0.175294,0.942320,-0.133421,0.175295,0.252000,500.000000,
0.942320,-0.133416,0.175294,0.252001,0.015629,0.943376,0.125126,0.306823,0.133416,0.942320,-0.252001,0.175294,0.942321,-0.133413,0.175293,0.252001,500.000000,
0.942320,-0.133416,0.175294,0.252001,-0.117315,-0.930681,-0.239496,0.250423,-0.133416,-0.942320,0.252001,-0.175294,0.942320,-0.133418,0.175294,0.252000,500.000000,
0.942320,-0.133416,0.175294,0.252001,0.000580,0.941189,0.150939,0.302292,0.133416,0.942320,-0.252001,0.175294,0.942321,-0.133415,0.175293,0.252001,500.000000,
0.942320,-0.133416,0.175294,0.252001,-0.118183,-0.924902,-0.269436,0.240817,-0.133416,-0.942320,0.252001,-0.175294,0.942320,-0.133417,0.175294,0.252000,500.000000,
0.942320,-0.133416,0.175294,0.252001,-0.014472,0.938693,0.179437,0.294021,0.133416,0.942320,-0.252001,0.175294,0.942321,-0.133416,0.175294,0.252001,500.000000,
0.942320,-0.133416,0.175294,0.252001,-0.117773,-0.918712,-0.300580,0.227484,-0.133416,-0.942320,0.252001,-0.175294,0.942320,-0.133417,0.175294,0.252000,500.000000,
0.942320,-0.133416,0.175294,0.252001,-0.029135,0.935517,0.210883,0.281934,0.133416,0.942320,-0.252001,0.175294,0.942321,-0.133416,0.175294,0.252001,500.000000,
