0.942320,-0.133416,0.175294,0.252001,0.932495,-0.111405,0.222623,0.261689,0.933931,-0.110269,0.218770,0.260293,0.933246,-0.107208,0.222152,0.261165,0.500000,
0.942320,-0.133416,0.175294,0.252001,0.931763,-0.115713,0.222895,0.262196,0.934676,-0.113387,0.215050,0.259379,0.933290,-0.107401,0.221937,0.261110,0.500000,
0.942320,-0.133416,0.175294,0.252001,0.931006,-0.119929,0.223181,0.262744,0.935437,-0.116355,0.211207,0.258479,0.933334,-0.107593,0.221724,0.261055,0.500000,
0.942320,-0.133416,0.175294,0.252001,0.930229,-0.124043,0.223480,0.263333,0.936214,-0.119159,0.207242,0.257597,0.933378,-0.107784,0.221511,0.261001,0.500000,
0.942320,-0.133416,0.175294,0.252001,0.929432,-0.128044,0.223791,0.263966,0.937008,-0.121786,0.203155,0.256735,0.933421,-0.107973,0.221299,0.260947,0.500000,
0.942320,-0.133416,0.175294,0.252001,0.928619,-0.131923,0.224111,0.264644,0.937819,-0.124223,0.198950,0.255895,0.933465,-0.108160,0.221088,0.260893,0.500000,
0.942320,-0.133416,0.175294,0.252001,0.927794,-0.135669,0.224439,0.265367,0.938648,-0.126458,0.194632,0.255083,0.933508,-0.108346,0.220878,0.260840,0.500000,
0.942320,-0.133416,0.175294,0.252001,0.926959,-0.139274,0.224771,0.266135,0.939493,-0.128479,0.190207,0.254299,0.933551,-0.108530,0.220668,0.260787,0.500000,
0.942320,-0.133416,0.175294,0.252001,0.926118,-0.142727,0.225106,0.266949,0.940354,-0.130273,0.185683,0.253547,0.933593,-0.108713,0.220460,0.260735,0.500000,
0.942320,-0.133416,0.175294,0.252001,0.925275,-0.146023,0.225440,0.267807,0.941229,-0.131833,0.181069,0.252830,0.933636,-0.108894,0.220252,0.260683,0.500000,
0.942320,-0.133416,0.175294,0.252001,0.924433,-0.149154,0.225770,0.268708,0.942116,-0.133150,0.176377,0.252150,0.933678,-0.109074,0.220045,0.260631,0.500000,
0.942320,-0.133416,0.175294,0.252001,0.923597,-0.152117,0.226095,0.269650,0.943014,-0.134218,0.171618,0.251511,0.933720,-0.109252,0.219840,0.260579,0.500000,
0.942320,-0.133416,0.175294,0.252001,0.922768,-0.154909,0.226410,0.270631,0.942085,-0.133397,0.176426,0.252103,0.933762,-0.109429,0.219635,0.260528,0.500000,
0.942320,-0.133416,0.175294,0.252001,0.921951,-0.157529,0.226714,0.271648,0.943162,-0.132420,0.171647,0.251890,0.933803,-0.109605,0.219430,0.260477,0.500000,
0.942320,-0.133416,0.175294,0.252001,0.921147,-0.159980,0.227004,0.272698,0.942089,-0.135177,0.175671,0.251665,0.933845,-0.109779,0.219227,0.260427,0.500000,
0.942320,-0.133416,0.175294,0.252001,0.920359,-0.162266,0.227278,0.273778,0.942731,-0.130435,0.174529,0.252557,0.933886,-0.109951,0.219025,0.260377,0.500000,
0.942320,-0.133416,0.175294,0.252001,0.919588,-0.164390,0.227535,0.274885,0.942072,-0.135153,0.175765,0.251678,0.933927,-0.110123,0.218823,0.260327,0.500000,
0.942320,-0.133416,0.175294,0.252001,0.918835,-0.166361,0.227773,0.276017,0.942737,-0.130444,0.174496,0.252552,0.933968,-0.110292,0.218622,0.260277,0.500000,
0.942320,-0.133416,0.175294,0.252001,0.918102,-0.168184,0.227992,0.277169,0.942073,-0.135155,0.175758,0.251677,0.934008,-0.110461,0.218422,0.260228,0.500000,
0.942320,-0.133416,0.175294,0.252001,0.917388,-0.169869,0.228191,0.278340,0.942737,-0.130443,0.174498,0.252552,0.934049,-0.110628,0.218223,0.260179,0.500000,
0.942320,-0.133416,0.175294,0.252001,0.916693,-0.171423,0.228369,0.279526,0.942073,-0.135155,0.175759,0.251677,0.934089,-0.110794,0.218025,0.260131,0.500000,
0.942320,-0.133416,0.175294,0.252001,0.916018,-0.172856,0.228527,0.280726,0.942737,-0.130443,0.174498,0.252552,0.934129,-0.110958,0.217827,0.260083,0.500000,
