0.942320,-0.133416,0.175294,0.252001,0.918265,-0.165087,0.210558,0.291892,0.934749,-0.168244,0.189394,0.249136,0.937098,-0.085070,0.188562,0.281166,10.000000,
0.942320,-0.133416,0.175294,0.252001,0.897295,-0.202184,0.234616,0.314545,0.949327,-0.075280,0.157942,0.261086,0.937298,-0.093487,0.188484,0.277860,10.000000,
0.942320,-0.133416,0.175294,0.252001,0.896016,-0.184740,0.222666,0.336819,0.936620,-0.169501,0.184549,0.244856,0.937494,-0.100408,0.188202,0.274961,10.000000,
0.942320,-0.133416,0.175294,0.252001,0.886686,-0.197600,0.217458,0.357007,0.948715,-0.075122,0.159528,0.262388,0.937695,-0.106100,0.187773,0.272418,10.000000,
0.942320,-0.133416,0.175294,0.252001,0.878814,-0.193502,0.215863,0.379008,0.936485,-0.169562,0.184873,0.245085,0.937906,-0.110785,0.187245,0.270184,10.000000,
0.942320,-0.133416,0.175294,0.252001,0.871317,-0.198261,0.207608,0.397994,0.948741,-0.075247,0.159469,0.262294,0.938124,-0.114643,0.186652,0.268218,10.000000,
0.942320,-0.133416,0.175294,0.252001,0.862310,-0.198666,0.205578,0.417961,0.936472,-0.169673,0.184885,0.245049,0.938349,-0.117822,0.186022,0.266486,10.000000,
0.942320,-0.133416,0.175294,0.252001,0.854445,-0.200680,0.198754,0.436060,0.948730,-0.075354,0.159504,0.262280,0.938577,-0.120444,0.185375,0.264956,10.000000,
0.942320,-0.133416,0.175294,0.252001,0.845517,-0.202078,0.195055,0.454115,0.936452,-0.169779,0.184914,0.245029,0.938806,-0.122608,0.184726,0.263604,10.000000,
0.942320,-0.133416,0.175294,0.252001,0.837137,-0.203379,0.189501,0.471092,0.948722,-0.075462,0.159533,0.262262,0.939032,-0.124396,0.184087,0.262405,10.000000,
0.942320,-0.133416,0.175294,0.252001,0.828367,-0.204703,0.184947,0.487544,0.936433,-0.169885,0.184941,0.245008,0.939253,-0.125875,0.183467,0.261341,10.000000,
0.942320,-0.133416,0.175294,0.252001,0.819772,-0.205792,0.179948,0.503232,0.948713,-0.075568,0.159563,0.262244,0.939467,-0.127100,0.182870,0.260395,10.000000,
0.942320,-0.133416,0.175294,0.252001,0.811119,-0.206870,0.175186,0.518267,0.936414,-0.169990,0.184969,0.244987,0.939673,-0.128115,0.182300,0.259553,10.000000,
0.942320,-0.133416,0.175294,0.252001,0.802549,-0.207797,0.170408,0.532631,0.948705,-0.075674,0.159592,0.262226,0.939870,-0.128958,0.181761,0.258801,10.000000,
