0.942320,-0.133416,0.175294,0.252001,0.921462,-0.137094,0.199624,0.303750,0.931023,-0.129400,0.188943,0.284168,0.926131,-0.121749,0.193620,0.299950,2.000000,
0.942320,-0.133416,0.175294,0.252001,0.916947,-0.151156,0.205049,0.307107,0.936853,-0.133787,0.182342,0.266758,0.926445,-0.122215,0.193329,0.298976,2.000000,
0.942320,-0.133416,0.175294,0.252001,0.912517,-0.162883,0.209871,0.311025,0.943207,-0.133061,0.174089,0.249699,0.926753,-0.122663,0.193042,0.298023,2.000000,
0.942320,-0.133416,0.175294,0.252001,0.908431,-0.171950,0.213789,0.315406,0.936462,-0.137892,0.183188,0.265456,0.927055,-0.123093,0.192757,0.297089,2.000000,
0.942320,-0.133416,0.175294,0.252001,0.904846,-0.178500,0.216664,0.320076,0.943250,-0.128598,0.173660,0.252160,0.927351,-0.123506,0.192476,0.296175,2.000000,
0.942320,-0.133416,0.175294,0.252001,0.901765,-0.183047,0.218566,0.324872,0.939990,-0.147378,0.179339,0.250071,0.927641,-0.123902,0.192197,0.295280,2.000000,
0.942320,-0.133416,0.175294,0.252001,0.899103,-0.186174,0.219676,0.329691,0.942916,-0.128547,0.174096,0.253130,0.927926,-0.124283,0.191922,0.294403,2.000000,
0.942320,-0.133416,0.175294,0.252001,0.896751,-0.188351,0.220185,0.334486,0.940315,-0.147369,0.178910,0.249162,0.928205,-0.124649,0.191649,0.293545,2.000000,
0.942320,-0.133416,0.175294,0.252001,0.894618,-0.189908,0.220255,0.339236,0.943023,-0.128537,0.173955,0.252835,0.928479,-0.125000,0.191380,0.292704,2.000000,
0.942320,-0.133416,0.175294,0.252001,0.892637,-0.191063,0.220008,0.343935,0.940217,-0.147369,0.179040,0.249439,0.928747,-0.125338,0.191115,0.291881,2.000000,
0.942320,-0.133416,0.175294,0.252001,0.890756,-0.191957,0.219536,0.348583,0.942991,-0.128535,0.173996,0.252926,0.929010,-0.125662,0.190852,0.291075,2.000000,
0.942320,-0.133416,0.175294,0.252001,0.888941,-0.192682,0.218903,0.353183,0.940247,-0.147367,0.179000,0.249355,0.929268,-0.125973,0.190593,0.290286,2.000000,
0.942320,-0.133416,0.175294,0.252001,0.887169,-0.193296,0.218156,0.357737,0.943001,-0.128533,0.173983,0.252899,0.929521,-0.126271,0.190337,0.289513,2.000000,
0.942320,-0.133416,0.175294,0.252001,0.885422,-0.193837,0.217328,0.362248,0.940238,-0.147365,0.179012,0.249381,0.929769,-0.126558,0.190084,0.288756,2.000000,
0.942320,-0.133416,0.175294,0.252001,0.883690,-0.194328,0.216442,0.366718,0.942999,-0.128531,0.173986,0.252907,0.930013,-0.126834,0.189835,0.288015,2.000000,
0.942320,-0.133416,0.175294,0.252001,0.881964,-0.194786,0.215516,0.371148,0.940241,-0.147363,0.179007,0.249374,0.930251,-0.127099,0.189589,0.287289,2.000000,
0.942320,-0.133416,0.175294,0.252001,0.880240,-0.195220,0.214560,0.375540,0.943000,-0.128529,0.173985,0.252905,0.930485,-0.127353,0.189346,0.286578,2.000000,
0.942320,-0.133416,0.175294,0.252001,0.878514,-0.195638,0.213584,0.379896,0.940240,-0.147362,0.179008,0.249377,0.930715,-0.127597,0.189106,0.285882,2.000000,
0.942320,-0.133416,0.175294,0.252001,0.876784,-0.196043,0.212592,0.384215,0.943000,-0.128528,0.173985,0.252906,0.930940,-0.127831,0.188870,0.285200,2.000000,
0.942320,-0.133416,0.175294,0.252001,0.875049,-0.196437,0.211588,0.388499,0.940241,-0.147360,0.179007,0.249376,0.931160,-0.128056,0.188637,0.284532,2.000000,
0.942320,-0.133416,0.175294,0.252001,0.873308,-0.196824,0.210577,0.392747,0.943000,-0.128526,0.173984,0.252907,0.931377,-0.128272,0.188407,0.283878,2.000000,
0.942320,-0.133416,0.175294,0.252001,0.871561,-0.197203,0.209559,0.396961,0.940241,-0.147358,0.179007,0.249377,0.931589,-0.128479,0.188180,0.283237,2.000000,
0.942320,-0.133416,0.175294,0.252001,0.869806,-0.197576,0.208536,0.401140,0.943000,-0.128524,0.173984,0.252907,0.931797,-0.128679,0.187957,0.282609,2.000000,
0.942320,-0.133416,0.175294,0.252001,0.868045,-0.197944,0.207510,0.405286,0.940241,-0.147356,0.179006,0.249377,0.932001,-0.128870,0.187737,0.281995,2.000000,
0.942320,-0.133416,0.175294,0.252001,0.866277,-0.198305,0.206480,0.409397,0.943000,-0.128522,0.173983,0.252907,0.932202,-0.129053,0.187520,0.281393,2.000000,
0.942320,-0.133416,0.175294,0.252001,0.864502,-0.198661,0.205448,0.413474,0.940242,-0.147354,0.179006,0.249377,0.932398,-0.129230,0.187306,0.280803,2.000000,
0.942320,-0.133416,0.175294,0.252001,0.862722,-0.199012,0.204414,0.417517,0.943001,-0.128520,0.173983,0.252908,0.932590,-0.129399,0.187096,0.280225,2.000000,
0.942320,-0.133416,0.175294,0.252001,0.860935,-0.199357,0.203378,0.421527,0.940242,-0.147353,0.179005,0.249378,0.932779,-0.129562,0.186888,0.279659,2.000000,
0.942320,-0.133416,0.175294,0.252001,0.859142,-0.199697,0.202340,0.425504,0.943001,-0.128519,0.173982,0.252908,0.932964,-0.129718,0.186684,0.279105,2.000000,
0.942320,-0.133416,0.175294,0.252001,0.857345,-0.200032,0.201302,0.429447,0.940242,-0.147351,0.179005,0.249378,0.933146,-0.129868,0.186483,0.278562,2.000000,
0.942320,-0.133416,0.175294,0.252001,0.855542,-0.200362,0.200262,0.433357,0.943001,-0.128517,0.173982,0.252908,0.933324,-0.130012,0.186285,0.278030,2.000000,
0.942320,-0.133416,0.175294,0.252001,0.853734,-0.200687,0.199222,0.437234,0.940243,-0.147349,0.179004,0.249378,0.933499,-0.130150,0.186090,0.277509,2.000000,
0.942320,-0.133416,0.175294,0.252001,0.851922,-0.201007,0.198181,0.441078,0.943001,-0.128515,0.173981,0.252909,0.933670,-0.130282,0.185898,0.276999,2.000000,
0.942320,-0.133416,0.175294,0.252001,0.850106,-0.201322,0.197139,0.444889,0.940243,-0.147347,0.179004,0.249379,0.933838,-0.130410,0.185709,0.276499,2.000000,
0.942320,-0.133416,0.175294,0.252001,0.848285,-0.201631,0.196098,0.448667,0.943002,-0.128513,0.173981,0.252909,0.934003,-0.130532,0.185522,0.276009,2.000000,
0.942320,-0.133416,0.175294,0.252001,0.846462,-0.201936,0.195056,0.452413,0.940243,-0.147345,0.179003,0.249379,0.934165,-0.130650,0.185339,0.275529,2.000000,
0.942320,-0.133416,0.175294,0.252001,0.844635,-0.202236,0.194014,0.456126,0.943002,-0.128511,0.173980,0.252909,0.934323,-0.130762,0.185159,0.275059,2.000000,
0.942320,-0.133416,0.175294,0.252001,0.842806,-0.202531,0.192972,0.459806,0.940243,-0.147344,0.179003,0.249379,0.934479,-0.130870,0.184982,0.274599,2.000000,
0.942320,-0.133416,0.175294,0.252001,0.840974,-0.202821,0.191930,0.463455,0.943002,-0.128509,0.173980,0.252910,0.934631,-0.130974,0.184807,0.274148,2.000000,
0.942320,-0.133416,0.175294,0.252001,0.839139,-0.203106,0.190889,0.467071,0.940244,-0.147342,0.179003,0.249380,0.934781,-0.131074,0.184635,0.273706,2.000000,
0.942320,-0.133416,0.175294,0.252001,0.837303,-0.203386,0.189848,0.470654,0.943002,-0.128508,0.173979,0.252910,0.934927,-0.131170,0.184467,0.273273,2.000000,
0.942320,-0.133416,0.175294,0.252001,0.835465,-0.203661,0.188807,0.474206,0.940244,-0.147340,0.179002,0.249380,0.935071,-0.131262,0.184300,0.272848,2.000000,
0.942320,-0.133416,0.175294,0.252001,0.833626,-0.203931,0.187768,0.477726,0.943003,-0.128506,0.173979,0.252910,0.935212,-0.131350,0.184137,0.272433,2.000000,
0.942320,-0.133416,0.175294,0.252001,0.831786,-0.204197,0.186730,0.481214,0.940244,-0.147338,0.179002,0.249380,0.935350,-0.131435,0.183976,0.272025,2.000000,
0.942320,-0.133416,0.175294,0.252001,0.829946,-0.204458,0.185692,0.484671,0.943003,-0.128504,0.173978,0.252911,0.935486,-0.131516,0.183818,0.271626,2.000000,
