0.942320,-0.133416,0.175294,0.252001,0.915948,-0.146576,0.224935,0.298260,0.929508,-0.127767,0.206232,0.277773,0.920402,-0.122766,0.225906,0.294544,3.000000,
0.942320,-0.133416,0.175294,0.252001,0.911485,-0.165498,0.224129,0.302608,0.938670,-0.131989,0.184558,0.259647,0.921098,-0.123135,0.224461,0.293316,3.000000,
0.942320,-0.133416,0.175294,0.252001,0.907144,-0.177563,0.224324,0.308610,0.947134,-0.135036,0.162440,0.241487,0.921770,-0.123490,0.223056,0.292123,3.000000,
0.942320,-0.133416,0.175294,0.252001,0.903419,-0.184158,0.224537,0.315441,0.938532,-0.133049,0.184809,0.259425,0.922420,-0.123831,0.221691,0.290964,3.000000,
0.942320,-0.133416,0.175294,0.252001,0.900243,-0.187700,0.224317,0.322511,0.947530,-0.131108,0.161794,0.242528,0.923048,-0.124159,0.220364,0.289839,3.000000,
0.942320,-0.133416,0.175294,0.252001,0.897411,-0.189740,0.223658,0.329591,0.938255,-0.141488,0.184685,0.256028,0.923655,-0.124475,0.219074,0.288745,3.000000,
0.942320,-0.133416,0.175294,0.252001,0.894767,-0.191056,0.222679,0.336606,0.945476,-0.117623,0.168318,0.252802,0.924242,-0.124779,0.217820,0.287683,3.000000,
0.942320,-0.133416,0.175294,0.252001,0.892217,-0.192021,0.221490,0.343539,0.940692,-0.145374,0.178118,0.249476,0.924809,-0.125071,0.216601,0.286652,3.000000,
0.942320,-0.133416,0.175294,0.252001,0.889707,-0.192812,0.220170,0.350385,0.944469,-0.117032,0.170959,0.255059,0.925358,-0.125353,0.215417,0.285650,3.000000,
0.942320,-0.133416,0.175294,0.252001,0.887208,-0.193514,0.218771,0.357147,0.940555,-0.145321,0.178475,0.249771,0.925888,-0.125624,0.214266,0.284676,3.000000,
0.942320,-0.133416,0.175294,0.252001,0.884703,-0.194167,0.217324,0.363827,0.944494,-0.117045,0.170893,0.255003,0.926401,-0.125885,0.213147,0.283731,3.000000,
