0.942320,-0.133416,0.175294,0.252001,0.251467,-0.952855,0.047510,0.163019,0.113198,-0.753571,-0.486765,-0.427057,0.938108,-0.158873,0.182891,0.247516,7000.000000,
0.942320,-0.133416,0.175294,0.252001,0.191051,0.968861,0.069112,0.141534,-0.007411,0.907877,0.213057,0.360985,0.945520,-0.108410,0.168569,0.256560,7000.000000,
0.942320,-0.133416,0.175294,0.252001,-0.072289,-0.992256,-0.077966,0.064216,-0.060770,-0.957046,0.005754,-0.283438,0.938574,-0.157626,0.181722,0.247405,7000.000000,
0.942320,-0.133416,0.175294,0.252001,0.092683,0.990384,0.075229,0.069933,0.097841,0.959102,-0.129431,0.231946,0.945363,-0.109803,0.168935,0.256307,7000.000000,
0.942320,-0.133416,0.175294,0.252001,-0.089679,-0.991469,-0.092690,0.018875,-0.116084,-0.952991,0.191767,-0.203858,0.938799,-0.156285,0.181368,0.247665,7000.000000,
0.942320,-0.133416,0.175294,0.252001,0.084755,0.991326,0.091717,0.040955,0.124941,0.948161,-0.222418,0.189502,0.945209,-0.111116,0.169291,0.256072,7000.000000,
0.942320,-0.133416,0.175294,0.252001,-0.086113,-0.990784,-0.104541,-0.001865,-0.129258,-0.945339,0.237454,-0.182324,0.939009,-0.155017,0.181034,0.247909,7000.000000,
0.942320,-0.133416,0.175294,0.252001,0.081609,0.990374,0.108057,0.028695,0.131372,0.943842,-0.244841,0.178765,0.945063,-0.112356,0.169627,0.255849,7000.000000,
0.942320,-0.133416,0.175294,0.252001,-0.081552,-0.989552,-0.118322,-0.011704,-0.132410,-0.943078,0.248475,-0.177006,0.939206,-0.153820,0.180717,0.248140,7000.000000,
0.942320,-0.133416,0.175294,0.252001,0.078124,0.988865,0.124391,0.023848,0.132921,0.942696,-0.250264,0.176138,0.944923,-0.113527,0.169944,0.255639,7000.000000,
0.942320,-0.133416,0.175294,0.252001,-0.077017,-0.987883,-0.133708,-0.016686,-0.133172,-0.942506,0.251145,-0.175710,0.939390,-0.152689,0.180418,0.248357,7000.000000,
0.942320,-0.133416,0.175294,0.252001,0.074143,0.986941,0.141251,0.022328,0.133296,0.942412,-0.251579,0.175499,0.944789,-0.114633,0.170243,0.255440,7000.000000,
0.942320,-0.133416,0.175294,0.252001,-0.072407,-0.985773,-0.150422,-0.019525,-0.133357,-0.942366,0.251793,-0.175395,0.939563,-0.151620,0.180136,0.248562,7000.000000,
0.942320,-0.133416,0.175294,0.252001,0.069751,0.984568,0.158944,0.022310,0.133387,0.942343,-0.251898,0.175344,0.944662,-0.115677,0.170525,0.255251,7000.000000,
0.942320,-0.133416,0.175294,0.252001,-0.067620,-0.983170,-0.168360,-0.021436,-0.133402,-0.942331,0.251950,-0.175318,0.939726,-0.150611,0.179869,0.248756,7000.000000,
0.942320,-0.133416,0.175294,0.252001,0.064999,0.981676,0.177649,0.022981,0.133409,0.942326,-0.251976,0.175306,0.944541,-0.116664,0.170792,0.255073,7000.000000,
0.942320,-0.133416,0.175294,0.252001,-0.062592,-0.979998,-0.187507,-0.022961,-0.133413,-0.942323,0.251988,-0.175300,0.939878,-0.149657,0.179616,0.248938,7000.000000,
0.942320,-0.133416,0.175294,0.252001,0.059907,0.978180,0.197482,0.023979,0.133415,0.942322,-0.251995,0.175297,0.944425,-0.117595,0.171043,0.254905,7000.000000,
0.942320,-0.133416,0.175294,0.252001,-0.057283,-0.976170,-0.207889,-0.024340,-0.133415,-0.942321,0.251998,-0.175295,0.940021,-0.148756,0.179378,0.249110,7000.000000,
0.942320,-0.133416,0.175294,0.252001,0.054482,0.973983,0.218532,0.025144,0.133416,0.942321,-0.251999,0.175294,0.944315,-0.118475,0.171280,0.254745,7000.000000,
0.942320,-0.133416,0.175294,0.252001,-0.051665,-0.971584,-0.229554,-0.025680,-0.133416,-0.942321,0.252000,-0.175294,0.940155,-0.147905,0.179152,0.249272,7000.000000,
0.942320,-0.133416,0.175294,0.252001,0.048720,0.968973,0.240874,0.026405,0.133416,0.942321,-0.252000,0.175294,0.944211,-0.119305,0.171504,0.254595,7000.000000,
0.942320,-0.133416,0.175294,0.252001,-0.045720,-0.966123,-0.252557,-0.027026,-0.133416,-0.942321,0.252000,-0.175294,0.940281,-0.147101,0.178939,0.249426,7000.000000,
0.942320,-0.133416,0.175294,0.252001,0.042614,0.963025,0.264572,0.027731,0.133416,0.942321,-0.252000,0.175294,0.944111,-0.120090,0.171716,0.254452,7000.000000,
0.942320,-0.133416,0.175294,0.252001,-0.039435,-0.959654,-0.276951,-0.028400,-0.133416,-0.942320,0.252001,-0.175294,0.940400,-0.146342,0.178737,0.249570,7000.000000,
0.942320,-0.133416,0.175294,0.252001,0.036160,0.955996,0.289684,0.029108,0.133416,0.942320,-0.252001,0.175294,0.944017,-0.120830,0.171916,0.254317,7000.000000,
0.942320,-0.133416,0.175294,0.252001,-0.032802,-0.952027,-0.302787,-0.029809,-0.133416,-0.942320,0.252001,-0.175294,0.940511,-0.145625,0.178547,0.249706,7000.000000,
0.942320,-0.133416,0.175294,0.252001,0.029352,0.947727,0.316258,0.030532,0.133416,0.942320,-0.252001,0.175294,0.943927,-0.121530,0.172104,0.254190,7000.000000,
0.942320,-0.133416,0.175294,0.252001,-0.025816,-0.943073,-0.330105,-0.031258,-0.133416,-0.942320,0.252001,-0.175294,0.940616,-0.144948,0.178367,0.249835,7000.000000,
0.942320,-0.133416,0.175294,0.252001,0.022192,0.938041,0.344328,0.031999,0.133416,0.942320,-0.252001,0.175294,0.943842,-0.122191,0.172282,0.254069,7000.000000,
0.942320,-0.133416,0.175294,0.252001,-0.018481,-0.932607,-0.358930,-0.032749,-0.133416,-0.942320,0.252001,-0.175294,0.940714,-0.144308,0.178197,0.249956,7000.000000,
0.942320,-0.133416,0.175294,0.252001,0.014685,0.926744,0.373908,0.033512,0.133416,0.942320,-0.252001,0.175294,0.943761,-0.122815,0.172450,0.253955,7000.000000,
0.942320,-0.133416,0.175294,0.252001,-0.010807,-0.920425,-0.389263,-0.034285,-0.133416,-0.942320,0.252001,-0.175294,0.940807,-0.143703,0.178036,0.250070,7000.000000,
0.942320,-0.133416,0.175294,0.252001,0.006848,0.913623,0.404988,0.035072,0.133416,0.942320,-0.252001,0.175294,0.943684,-0.123404,0.172608,0.253848,7000.000000,
0.942320,-0.133416,0.175294,0.252001,-0.002812,-0.906310,-0.421078,-0.035871,-0.133416,-0.942320,0.252001,-0.175294,0.940894,-0.143132,0.177885,0.250178,7000.000000,
0.942320,-0.133416,0.175294,0.252001,-0.001297,0.898458,0.437523,0.036685,0.133416,0.942320,-0.252001,0.175294,0.943611,-0.123960,0.172758,0.253746,7000.000000,
0.942320,-0.133416,0.175294,0.252001,0.005474,-0.890037,-0.454310,-0.037514,-0.133416,-0.942320,0.252001,-0.175294,0.940976,-0.142593,0.177741,0.250280,7000.000000,
0.942320,-0.133416,0.175294,0.252001,-0.009714,0.881019,0.471422,0.038359,0.133416,0.942320,-0.252001,0.175294,0.943542,-0.124486,0.172899,0.253649,7000.000000,
0.942320,-0.133416,0.175294,0.252001,0.014010,-0.871378,-0.488841,-0.039222,-0.133416,-0.942320,0.252001,-0.175294,0.941053,-0.142084,0.177606,0.250376,7000.000000,
0.942320,-0.133416,0.175294,0.252001,-0.018354,0.861087,0.506540,0.040105,0.133416,0.942320,-0.252001,0.175294,0.943476,-0.124982,0.173033,0.253558,7000.000000,
0.942320,-0.133416,0.175294,0.252001,0.022738,-0.850122,-0.524493,-0.041010,-0.133416,-0.942320,0.252001,-0.175294,0.941125,-0.141603,0.177478,0.250467,7000.000000,
0.942320,-0.133416,0.175294,0.252001,-0.027152,0.838462,0.542665,0.041939,0.133416,0.942320,-0.252001,0.175294,0.943414,-0.125451,0.173159,0.253472,7000.000000,
0.942320,-0.133416,0.175294,0.252001,0.031588,-0.826088,-0.561018,-0.042896,-0.133416,-0.942320,0.252001,-0.175294,0.941193,-0.141148,0.177357,0.250553,7000.000000,
0.942320,-0.133416,0.175294,0.252001,-0.036034,0.812987,0.579507,0.043882,0.133416,0.942320,-0.252001,0.175294,0.943355,-0.125894,0.173278,0.253391,7000.000000,
0.942320,-0.133416,0.175294,0.252001,0.040477,-0.799150,-0.598085,-0.044901,-0.133416,-0.942320,0.252001,-0.175294,0.941258,-0.140719,0.177243,0.250634,7000.000000,
0.942320,-0.133416,0.175294,0.252001,-0.044908,0.784575,0.616696,0.045957,0.133416,0.942320,-0.252001,0.175294,0.943299,-0.126312,0.173390,0.253314,7000.000000,
0.942320,-0.133416,0.175294,0.252001,0.049312,-0.769266,-0.635282,-0.047053,-0.133416,-0.942320,0.252001,-0.175294,0.941318,-0.140314,0.177135,0.250710,7000.000000,
0.942320,-0.133416,0.175294,0.252001,-0.053677,0.753238,0.653780,0.048192,0.133416,0.942320,-0.252001,0.175294,0.943246,-0.126706,0.173496,0.253242,7000.000000,
0.942320,-0.133416,0.175294,0.252001,0.057991,-0.736512,-0.672123,-0.049378,-0.133416,-0.942320,0.252001,-0.175294,0.941375,-0.139931,0.177033,0.250782,7000.000000,
