0.942320,-0.133416,0.175294,0.252001,0.932220,-0.091224,0.201518,0.286418,0.932292,-0.091211,0.201415,0.286259,0.932268,-0.090973,0.201463,0.286380,0.030000,
0.942320,-0.133416,0.175294,0.252001,0.932174,-0.091500,0.201567,0.286444,0.932319,-0.091472,0.201362,0.286126,0.932270,-0.090996,0.201458,0.286368,0.030000,
0.942320,-0.133416,0.175294,0.252001,0.932128,-0.091775,0.201617,0.286470,0.932346,-0.091733,0.201309,0.285992,0.932272,-0.091020,0.201454,0.286356,0.030000,
0.942320,-0.133416,0.175294,0.252001,0.932082,-0.092050,0.201667,0.286496,0.932373,-0.091994,0.201255,0.285858,0.932275,-0.091043,0.201449,0.286344,0.030000,
0.942320,-0.133416,0.175294,0.252001,0.932036,-0.092324,0.201717,0.286522,0.932400,-0.092255,0.201200,0.285724,0.932277,-0.091067,0.201444,0.286332,0.030000,
0.942320,-0.133416,0.175294,0.252001,0.931990,-0.092599,0.201767,0.286549,0.932427,-0.092516,0.201146,0.285589,0.932280,-0.091090,0.201439,0.286320,0.030000,
0.942320,-0.133416,0.175294,0.252001,0.931944,-0.092873,0.201817,0.286575,0.932454,-0.092776,0.201091,0.285455,0.932282,-0.091114,0.201435,0.286308,0.030000,
0.942320,-0.133416,0.175294,0.252001,0.931898,-0.093147,0.201867,0.286601,0.932481,-0.093037,0.201035,0.285320,0.932284,-0.091137,0.201430,0.286296,0.030000,
0.942320,-0.133416,0.175294,0.252001,0.931851,-0.093421,0.201917,0.286628,0.932509,-0.093297,0.200980,0.285185,0.932287,-0.091161,0.201425,0.286284,0.030000,
0.942320,-0.133416,0.175294,0.252001,0.931805,-0.093695,0.201967,0.286655,0.932536,-0.093557,0.200924,0.285050,0.932289,-0.091184,0.201420,0.286272,0.030000,
0.942320,-0.133416,0.175294,0.252001,0.931758,-0.093969,0.202017,0.286681,0.932563,-0.093816,0.200867,0.284915,0.932292,-0.091208,0.201416,0.286260,0.030000,
0.942320,-0.133416,0.175294,0.252001,0.931711,-0.094242,0.202067,0.286708,0.932591,-0.094076,0.200810,0.284779,0.932294,-0.091231,0.201411,0.286248,0.030000,
0.942320,-0.133416,0.175294,0.252001,0.931664,-0.094515,0.202117,0.286735,0.932619,-0.094335,0.200753,0.284643,0.932297,-0.091255,0.201406,0.286236,0.030000,
0.942320,-0.133416,0.175294,0.252001,0.931617,-0.094788,0.202167,0.286762,0.932646,-0.094594,0.200695,0.284507,0.932299,-0.091278,0.201401,0.286225,0.030000,
0.942320,-0.133416,0.175294,0.252001,0.931570,-0.095061,0.202217,0.286789,0.932674,-0.094853,0.200637,0.284371,0.932301,-0.091302,0.201396,0.286213,0.030000,
0.942320,-0.133416,0.175294,0.252001,0.931523,-0.095334,0.202268,0.286817,0.932702,-0.095112,0.200579,0.284234,0.932304,-0.091325,0.201392,0.286201,0.030000,
0.942320,-0.133416,0.175294,0.252001,0.931476,-0.095606,0.202318,0.286844,0.932730,-0.095370,0.200520,0.284097,0.932306,-0.091348,0.201387,0.286189,0.030000,
0.942320,-0.133416,0.175294,0.252001,0.931429,-0.095879,0.202368,0.286871,0.932758,-0.095628,0.200460,0.283960,0.932309,-0.091372,0.201382,0.286177,0.030000,
