0.942320,-0.133416,0.175294,0.252001,0.928415,-0.045415,0.232125,0.286534,0.928498,-0.045379,0.232059,0.286324,0.928440,-0.044759,0.232198,0.286496,0.080000,
0.942320,-0.133416,0.175294,0.252001,0.928400,-0.046197,0.232025,0.286538,0.928567,-0.046125,0.231891,0.286116,0.928452,-0.044886,0.232170,0.286461,0.080000,
0.942320,-0.133416,0.175294,0.252001,0.928385,-0.046979,0.231924,0.286541,0.928636,-0.046870,0.231720,0.285908,0.928464,-0.045012,0.232141,0.286425,0.080000,
0.942320,-0.133416,0.175294,0.252001,0.928368,-0.047760,0.231825,0.286546,0.928706,-0.047616,0.231548,0.285699,0.928475,-0.045138,0.232113,0.286390,0.080000,
0.942320,-0.133416,0.175294,0.252001,0.928351,-0.048541,0.231726,0.286550,0.928775,-0.048360,0.231374,0.285490,0.928487,-0.045264,0.232085,0.286355,0.080000,
0.942320,-0.133416,0.175294,0.252001,0.928333,-0.049322,0.231627,0.286555,0.928844,-0.049105,0.231199,0.285280,0.928499,-0.045390,0.232056,0.286320,0.080000,
0.942320,-0.133416,0.175294,0.252001,0.928314,-0.050103,0.231530,0.286560,0.928913,-0.049848,0.231022,0.285070,0.928511,-0.045516,0.232028,0.286285,0.080000,
0.942320,-0.133416,0.175294,0.252001,0.928294,-0.050883,0.231432,0.286566,0.928982,-0.050592,0.230843,0.284860,0.928522,-0.045641,0.231999,0.286250,0.080000,
0.942320,-0.133416,0.175294,0.252001,0.928273,-0.051663,0.231336,0.286572,0.929050,-0.051335,0.230662,0.284649,0.928534,-0.045766,0.231971,0.286215,0.080000,
0.942320,-0.133416,0.175294,0.252001,0.928252,-0.052442,0.231239,0.286579,0.929119,-0.052077,0.230480,0.284438,0.928546,-0.045891,0.231942,0.286181,0.080000,
0.942320,-0.133416,0.175294,0.252001,0.928229,-0.053222,0.231144,0.286585,0.929188,-0.052819,0.230295,0.284226,0.928557,-0.046016,0.231914,0.286146,0.080000,
0.942320,-0.133416,0.175294,0.252001,0.928205,-0.054000,0.231049,0.286593,0.929256,-0.053560,0.230109,0.284014,0.928569,-0.046141,0.231886,0.286111,0.080000,
0.942320,-0.133416,0.175294,0.252001,0.928181,-0.054779,0.230955,0.286600,0.929325,-0.054301,0.229921,0.283801,0.928581,-0.046265,0.231857,0.286076,0.080000,
0.942320,-0.133416,0.175294,0.252001,0.928155,-0.055557,0.230861,0.286608,0.929393,-0.055042,0.229731,0.283588,0.928592,-0.046390,0.231829,0.286042,0.080000,
0.942320,-0.133416,0.175294,0.252001,0.928129,-0.056334,0.230768,0.286617,0.929461,-0.055781,0.229540,0.283375,0.928604,-0.046514,0.231800,0.286007,0.080000,
0.942320,-0.133416,0.175294,0.252001,0.928102,-0.057111,0.230675,0.286625,0.929530,-0.056521,0.229346,0.283161,0.928615,-0.046638,0.231772,0.285972,0.080000,
