0.942320,-0.133416,0.175294,0.252001,0.313931,-0.863240,0.282613,0.276394,0.268637,-0.408767,-0.673810,-0.553826,0.940891,-0.138817,0.178564,0.252128,2000.000000,
0.942320,-0.133416,0.175294,0.252001,0.330422,0.912880,-0.145217,0.190747,-0.161021,0.607266,0.545994,0.554247,0.943012,-0.128214,0.173987,0.253018,2000.000000,
0.942320,-0.133416,0.175294,0.252001,-0.086516,-0.973653,0.166786,0.129216,0.066571,-0.824004,-0.299177,-0.476528,0.941643,-0.138105,0.176550,0.251127,2000.000000,
0.942320,-0.133416,0.175294,0.252001,0.180722,0.966235,-0.162360,0.085844,0.026727,0.931642,0.049317,0.359021,0.942912,-0.129171,0.174157,0.252788,2000.000000,
0.942320,-0.133416,0.175294,0.252001,-0.135461,-0.975492,0.159557,0.067873,-0.082260,-0.953410,0.105357,-0.270448,0.941769,-0.137255,0.176319,0.251284,2000.000000,
0.942320,-0.133416,0.175294,0.252001,0.161444,0.972233,-0.164261,0.041442,0.109408,0.951585,-0.182633,0.221721,0.942806,-0.129941,0.174363,0.252645,2000.000000,
0.942320,-0.133416,0.175294,0.252001,-0.145152,-0.975388,0.161736,0.037293,-0.122136,-0.947621,0.219280,-0.197522,0.941870,-0.136559,0.176133,0.251414,2000.000000,
0.942320,-0.133416,0.175294,0.252001,0.156663,0.973566,-0.165118,0.019012,0.128098,0.945035,-0.236544,0.185868,0.942719,-0.130572,0.174532,0.252528,2000.000000,
0.942320,-0.133416,0.175294,0.252001,-0.148911,-0.974895,0.164127,0.021634,-0.130903,-0.943652,0.244690,-0.180312,0.941953,-0.135989,0.175981,0.251521,2000.000000,
0.942320,-0.133416,0.175294,0.252001,0.154828,0.973807,-0.166355,0.007394,0.132227,0.942961,-0.248540,0.177673,0.942647,-0.131088,0.174671,0.252433,2000.000000,
0.942320,-0.133416,0.175294,0.252001,-0.150953,-0.974355,0.166311,0.013628,-0.132853,-0.942626,0.250362,-0.176421,0.942020,-0.135522,0.175857,0.251608,2000.000000,
0.942320,-0.133416,0.175294,0.252001,0.154137,0.973672,-0.167937,0.001304,0.133150,0.942466,-0.251225,0.175828,0.942588,-0.131510,0.174784,0.252355,2000.000000,
0.942320,-0.133416,0.175294,0.252001,-0.152241,-0.973841,0.168419,0.009587,-0.133290,-0.942389,0.251633,-0.175547,0.942075,-0.135140,0.175755,0.251679,2000.000000,
0.942320,-0.133416,0.175294,0.252001,0.154021,0.973372,-0.169766,-0.001941,0.133357,0.942353,-0.251826,0.175414,0.942540,-0.131856,0.174876,0.252290,2000.000000,
0.942320,-0.133416,0.175294,0.252001,-0.153160,-0.973343,0.170548,0.007606,-0.133388,-0.942336,0.251918,-0.175351,0.942120,-0.134828,0.175671,0.251738,2000.000000,
0.942320,-0.133416,0.175294,0.252001,0.154218,0.972981,-0.171786,-0.003724,0.133403,0.942328,-0.251961,0.175321,0.942500,-0.132139,0.174952,0.252238,2000.000000,
0.942320,-0.133416,0.175294,0.252001,-0.153905,-0.972843,0.172754,0.006697,-0.133410,-0.942324,0.251982,-0.175307,0.942156,-0.134572,0.175603,0.251785,2000.000000,
0.942320,-0.133416,0.175294,0.252001,0.154594,0.972529,-0.173970,-0.004759,0.133413,0.942322,-0.251992,0.175300,0.942468,-0.132371,0.175014,0.252195,2000.000000,
